Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.380952380952381
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,7.142857142857142
1998-03,4.651162790697675
1998-04,2.3255813953488373
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,2.272727272727273
1998-10,4.545454545454546
1998-11,6.976744186046512
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,2.2222222222222223
1999-03,4.444444444444445
1999-04,6.8181818181818175
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,6.666666666666667
1999-10,6.521739130434782
1999-11,4.3478260869565215
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.521739130434782
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,6.25
2000-06,6.25
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,10.416666666666668
2000-10,10.204081632653061
2000-11,12.5
2000-12,10.204081632653061
2001-01,12.244897959183673
2001-02,14.285714285714285
2001-03,16.0
2001-04,16.0
2001-05,15.686274509803921
2001-06,17.647058823529413
2001-07,17.307692307692307
2001-08,19.230769230769234
2001-09,18.867924528301888
2001-10,16.666666666666664
2001-11,20.37037037037037
2001-12,25.925925925925924
2002-01,25.454545454545453
2002-02,25.0
2002-03,20.689655172413794
2002-04,22.413793103448278
2002-05,22.033898305084744
2002-06,23.333333333333332
2002-07,22.950819672131146
2002-08,22.58064516129032
2002-09,23.809523809523807
2002-10,25.396825396825395
2002-11,26.153846153846157
2002-12,23.52941176470588
2003-01,26.08695652173913
2003-02,28.57142857142857
2003-03,34.285714285714285
2003-04,38.028169014084504
2003-05,40.27777777777778
2003-06,40.54054054054054
2003-07,44.0
2003-08,47.368421052631575
2003-09,48.717948717948715
2003-10,53.16455696202531
2003-11,52.4390243902439
2003-12,53.57142857142857
2004-01,52.87356321839081
2004-02,51.11111111111111
2004-03,48.93617021276596
2004-04,46.93877551020408
2004-05,46.53465346534654
2004-06,47.11538461538461
2004-07,45.370370370370374
2004-08,44.642857142857146
2004-09,43.96551724137931
2004-10,41.32231404958678
2004-11,39.2
2004-12,37.98449612403101
2005-01,36.09022556390977
2005-02,34.55882352941176
2005-03,32.857142857142854
2005-04,31.25
2005-05,28.37837837837838
2005-06,24.836601307189543
2005-07,21.656050955414013
2005-08,17.28395061728395
2005-09,12.574850299401197
2005-10,8.771929824561402
2005-11,4.597701149425287
2005-12,0.0
2006-01,-3.867403314917127
2006-02,-7.103825136612022
2006-03,-10.21505376344086
2006-04,-12.698412698412698
2006-05,-14.210526315789473
2006-06,-15.706806282722512
2006-07,-16.75392670157068
2006-08,-16.842105263157894
2006-09,-15.957446808510639
2006-10,-16.129032258064516
2006-11,-15.934065934065933
2006-12,-15.168539325842698
2007-01,-14.367816091954023
2007-02,-14.117647058823529
2007-03,-13.77245508982036
2007-04,-13.939393939393941
2007-05,-14.723926380368098
2007-06,-15.527950310559005
2007-07,-16.9811320754717
2007-08,-18.354430379746837
2007-09,-20.253164556962027
2007-10,-21.153846153846153
2007-11,-22.22222222222222
2007-12,-23.178807947019866
2008-01,-24.161073825503358
2008-02,-24.65753424657534
2008-03,-25.694444444444443
2008-04,-26.056338028169012
2008-05,-26.618705035971225
2008-06,-27.205882352941174
2008-07,-27.27272727272727
2008-08,-27.906976744186046
2008-09,-27.77777777777778
2008-10,-26.82926829268293
2008-11,-23.52941176470588
2008-12,-21.551724137931032
2009-01,-19.469026548672566
2009-02,-16.363636363636363
2009-03,-15.887850467289718
2009-04,-17.142857142857142
2009-05,-16.666666666666664
2009-06,-15.151515151515152
2009-07,-13.541666666666666
2009-08,-11.827956989247312
2009-09,-12.087912087912088
2009-10,-13.333333333333334
2009-11,-16.483516483516482
2009-12,-19.78021978021978
2010-01,-20.87912087912088
2010-02,-21.73913043478261
2010-03,-20.0
2010-04,-18.39080459770115
2010-05,-16.470588235294116
2010-06,-14.285714285714285
2010-07,-12.048192771084338
2010-08,-12.195121951219512
2010-09,-10.0
2010-10,-6.41025641025641
2010-11,-2.631578947368421
2010-12,1.36986301369863
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,4.225352112676056
2011-05,1.4084507042253522
2011-06,-1.3888888888888888
2011-07,-4.10958904109589
2011-08,-2.7777777777777777
2011-09,-1.3888888888888888
2011-10,-1.36986301369863
2011-11,-2.7027027027027026
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,4.054054054054054
2012-05,11.11111111111111
2012-06,15.492957746478872
2012-07,20.0
2012-08,20.0
2012-09,16.901408450704224
2012-10,15.277777777777779
2012-11,16.666666666666664
2012-12,13.513513513513514
2013-01,14.864864864864865
2013-02,13.513513513513514
2013-03,13.513513513513514
2013-04,9.090909090909092
2013-05,3.75
2013-06,0.0
2013-07,-1.1904761904761905
2013-08,1.1904761904761905
2013-09,6.024096385542169
2013-10,7.228915662650602
2013-11,5.952380952380952
2013-12,4.761904761904762
2014-01,4.705882352941177
2014-02,5.952380952380952
2014-03,8.333333333333332
2014-04,11.904761904761903
2014-05,16.867469879518072
2014-06,20.73170731707317
2014-07,21.686746987951807
2014-08,18.823529411764707
2014-09,14.772727272727273
2014-10,14.606741573033707
2014-11,17.97752808988764
2014-12,21.59090909090909
2015-01,21.34831460674157
2015-02,22.47191011235955
2015-03,19.78021978021978
2015-04,17.02127659574468
2015-05,13.402061855670103
2015-06,12.121212121212121
2015-07,10.891089108910892
2015-08,12.871287128712872
2015-09,13.861386138613863
2015-10,12.745098039215685
2015-11,9.523809523809524
2015-12,7.476635514018691
2016-01,7.4074074074074066
2016-02,5.5045871559633035
2016-03,5.5045871559633035
2016-04,4.545454545454546
2016-05,6.363636363636363
2016-06,6.306306306306306
2016-07,5.357142857142857
