Date,CR
1996-04,0.9090909090909091
1996-05,0.9090909090909091
1996-06,0.9090909090909091
1996-07,0.9090909090909091
1996-08,0.9009009009009009
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,1.8181818181818181
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.9009009009009009
1998-06,0.0
1998-07,0.0
1998-08,-1.7857142857142856
1998-09,-0.8928571428571428
1998-10,-0.8928571428571428
1998-11,-0.8928571428571428
1998-12,-0.9009009009009009
1999-01,-0.9009009009009009
1999-02,-0.8928571428571428
1999-03,-0.8928571428571428
1999-04,-0.9009009009009009
1999-05,-1.7857142857142856
1999-06,-0.9009009009009009
1999-07,-0.9009009009009009
1999-08,0.9090909090909091
1999-09,0.0
1999-10,-0.9009009009009009
1999-11,-0.9009009009009009
1999-12,-0.9090909090909091
2000-01,-0.9090909090909091
2000-02,-0.9009009009009009
2000-03,-0.9009009009009009
2000-04,0.0
2000-05,-0.9090909090909091
2000-06,-0.9090909090909091
2000-07,-0.9090909090909091
2000-08,-1.8018018018018018
2000-09,-1.8018018018018018
2000-10,-0.9090909090909091
2000-11,0.0
2000-12,0.9174311926605505
2001-01,1.834862385321101
2001-02,0.9090909090909091
2001-03,0.9090909090909091
2001-04,0.9090909090909091
2001-05,2.7522935779816518
2001-06,2.7522935779816518
2001-07,2.7522935779816518
2001-08,3.669724770642202
2001-09,3.669724770642202
2001-10,4.587155963302752
2001-11,3.6363636363636362
2001-12,4.545454545454546
2002-01,4.504504504504505
2002-02,5.405405405405405
2002-03,6.306306306306306
2002-04,7.207207207207207
2002-05,6.25
2002-06,7.142857142857142
2002-07,8.928571428571429
2002-08,8.849557522123893
2002-09,10.619469026548673
2002-10,10.526315789473683
2002-11,11.403508771929824
2002-12,12.173913043478262
2003-01,11.206896551724139
2003-02,11.11111111111111
2003-03,11.016949152542372
2003-04,10.92436974789916
2003-05,12.605042016806722
2003-06,12.5
2003-07,12.295081967213115
2003-08,13.008130081300814
2003-09,12.0
2003-10,12.698412698412698
2003-11,13.385826771653544
2003-12,12.4031007751938
2004-01,13.953488372093023
2004-02,13.846153846153847
2004-03,13.740458015267176
2004-04,12.878787878787879
2004-05,11.194029850746269
2004-06,10.37037037037037
2004-07,8.02919708029197
2004-08,5.755395683453238
2004-09,5.0
2004-10,2.8169014084507045
2004-11,0.6944444444444444
2004-12,0.0
2005-01,-2.0408163265306123
2005-02,-3.3783783783783785
2005-03,-4.026845637583892
2005-04,-3.3557046979865772
2005-05,-2.684563758389262
2005-06,-1.342281879194631
2005-07,1.3513513513513513
2005-08,4.081632653061225
2005-09,5.442176870748299
2005-10,7.534246575342466
2005-11,9.655172413793103
2005-12,10.344827586206897
2006-01,12.5
2006-02,14.685314685314685
2006-03,15.384615384615385
2006-04,15.277777777777779
2006-05,15.172413793103448
2006-06,13.60544217687075
2006-07,11.333333333333332
2006-08,9.803921568627452
2006-09,8.38709677419355
2006-10,7.006369426751593
2006-11,6.289308176100629
2006-12,6.875000000000001
2007-01,6.790123456790123
2007-02,6.707317073170732
2007-03,6.666666666666667
2007-04,6.024096385542169
2007-05,5.389221556886228
2007-06,5.389221556886228
2007-07,5.389221556886228
2007-08,5.357142857142857
2007-09,5.357142857142857
2007-10,5.357142857142857
2007-11,4.733727810650888
2007-12,3.508771929824561
2008-01,2.312138728323699
2008-02,1.1428571428571428
2008-03,0.5681818181818182
2008-04,0.5681818181818182
2008-05,0.5681818181818182
2008-06,0.5681818181818182
2008-07,0.5681818181818182
2008-08,-0.5649717514124294
2008-09,-0.5649717514124294
2008-10,-0.5649717514124294
2008-11,-1.1299435028248588
2008-12,-1.1299435028248588
2009-01,-1.694915254237288
2009-02,-2.2598870056497176
2009-03,-1.694915254237288
2009-04,-1.1299435028248588
2009-05,-0.5649717514124294
2009-06,0.0
2009-07,-0.5649717514124294
2009-08,-0.5681818181818182
2009-09,-1.1363636363636365
2009-10,-1.1363636363636365
2009-11,-1.1428571428571428
2009-12,-2.2857142857142856
2010-01,-2.2988505747126435
2010-02,-2.312138728323699
2010-03,-3.4482758620689653
2010-04,-4.571428571428571
2010-05,-5.681818181818182
2010-06,-6.779661016949152
2010-07,-7.386363636363637
2010-08,-8.0
2010-09,-8.045977011494253
2010-10,-8.620689655172415
2010-11,-7.514450867052023
2010-12,-5.847953216374268
2011-01,-4.705882352941177
2011-02,-4.142011834319527
2011-03,-4.166666666666666
2011-04,-4.191616766467066
2011-05,-3.0120481927710845
2011-06,-2.4242424242424243
2011-07,-0.6134969325153374
2011-08,1.2422360248447204
2011-09,2.5
2011-10,3.1446540880503147
2011-11,3.125
2011-12,2.484472049689441
2012-01,2.4691358024691357
2012-02,1.8518518518518516
2012-03,3.1055900621118013
2012-04,3.75
2012-05,2.484472049689441
2012-06,3.1055900621118013
2012-07,3.0864197530864197
2012-08,3.067484662576687
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,1.8181818181818181
2012-12,2.4242424242424243
2013-01,2.4096385542168677
2013-02,3.6363636363636362
2013-03,3.0120481927710845
2013-04,3.0120481927710845
2013-05,3.0303030303030303
2013-06,1.8072289156626504
2013-07,1.1976047904191618
2013-08,1.1904761904761905
2013-09,1.1904761904761905
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,0.0
2014-01,-1.7647058823529411
2014-02,-3.508771929824561
2014-03,-3.508771929824561
2014-04,-4.093567251461988
2014-05,-4.117647058823529
2014-06,-4.733727810650888
2014-07,-4.733727810650888
2014-08,-3.5294117647058822
2014-09,-2.3529411764705883
2014-10,-2.3391812865497075
2014-11,-1.7543859649122806
2014-12,-0.591715976331361
2015-01,0.5988023952095809
2015-02,1.8181818181818181
2015-03,2.4242424242424243
2015-04,3.6585365853658534
2015-05,5.521472392638037
2015-06,8.074534161490684
2015-07,8.074534161490684
2015-08,4.2682926829268295
2015-09,1.8072289156626504
2015-10,1.1976047904191618
2015-11,0.5952380952380952
2015-12,0.5952380952380952
2016-01,1.1904761904761905
2016-02,1.1904761904761905
2016-03,1.183431952662722
2016-04,0.5882352941176471
2016-05,0.5813953488372093
2016-06,0.0
2016-07,1.1494252873563218
2016-08,4.678362573099415
2016-09,7.100591715976331
2016-10,8.875739644970414
2016-11,11.242603550295858
2016-12,13.017751479289942
2017-01,13.529411764705882
2017-02,15.294117647058824
2017-03,16.374269005847953
2017-04,18.128654970760234
2017-05,17.91907514450867
2017-06,18.39080459770115
2017-07,18.75
2017-08,17.318435754189945
2017-09,16.022099447513813
predictions,16.465850432478668
