Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.127659574468085
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,8.695652173913043
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,8.51063829787234
1997-09,6.382978723404255
1997-10,6.25
1997-11,6.25
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,4.0
1998-05,8.16326530612245
1998-06,4.0
1998-07,4.0
1998-08,3.9215686274509802
1998-09,6.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,3.8461538461538463
1999-07,3.8461538461538463
1999-08,1.8867924528301887
1999-09,3.7735849056603774
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,0.0
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,1.7241379310344827
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,7.017543859649122
2003-07,8.771929824561402
2003-08,8.771929824561402
2003-09,10.526315789473683
2003-10,8.620689655172415
2003-11,8.620689655172415
2003-12,8.47457627118644
2004-01,10.16949152542373
2004-02,11.864406779661017
2004-03,10.0
2004-04,11.666666666666666
2004-05,11.475409836065573
2004-06,13.114754098360656
2004-07,11.29032258064516
2004-08,12.903225806451612
2004-09,11.11111111111111
2004-10,12.698412698412698
2004-11,12.698412698412698
2004-12,10.9375
2005-01,9.230769230769232
2005-02,7.575757575757576
2005-03,7.575757575757576
2005-04,5.970149253731343
2005-05,5.88235294117647
2005-06,5.797101449275362
2005-07,5.797101449275362
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,5.633802816901409
2005-11,7.042253521126761
2005-12,7.042253521126761
2006-01,7.042253521126761
2006-02,7.042253521126761
2006-03,7.042253521126761
2006-04,7.042253521126761
2006-05,5.555555555555555
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,0.0
2006-11,-1.3157894736842104
2006-12,-1.3157894736842104
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.3157894736842104
2007-06,2.666666666666667
2007-07,2.666666666666667
2007-08,1.3333333333333335
2007-09,1.3333333333333335
2007-10,1.3333333333333335
2007-11,1.3333333333333335
2007-12,1.3333333333333335
2008-01,0.0
2008-02,-1.3157894736842104
