Date,CR
1996-04,1.0752688172043012
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0638297872340425
1997-01,1.0638297872340425
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,3.1914893617021276
1997-07,4.301075268817205
1997-08,3.1914893617021276
1997-09,3.1914893617021276
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.2105263157894735
1998-01,4.2105263157894735
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,3.0927835051546393
1998-07,4.123711340206185
1998-08,3.0927835051546393
1998-09,3.0927835051546393
1998-10,3.061224489795918
1998-11,3.061224489795918
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0
1999-03,4.0
1999-04,4.0
1999-05,5.0
1999-06,5.0
1999-07,3.9603960396039604
1999-08,5.0
1999-09,5.0
1999-10,3.9603960396039604
1999-11,4.9504950495049505
1999-12,3.9215686274509802
2000-01,4.901960784313726
2000-02,4.854368932038835
2000-03,3.8461538461538463
2000-04,4.807692307692308
2000-05,3.8095238095238098
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.660377358490567
2000-12,6.60377358490566
2001-01,6.5420560747663545
2001-02,6.481481481481481
2001-03,7.4074074074074066
2001-04,7.339449541284404
2001-05,8.256880733944955
2001-06,8.181818181818182
2001-07,8.181818181818182
2001-08,9.090909090909092
2001-09,9.00900900900901
2001-10,9.90990990990991
2001-11,9.821428571428571
2001-12,10.619469026548673
2002-01,10.526315789473683
2002-02,10.434782608695652
2002-03,10.344827586206897
2002-04,10.256410256410255
2002-05,11.016949152542372
2002-06,11.76470588235294
2002-07,13.445378151260504
2002-08,15.0
2002-09,15.702479338842975
2002-10,16.39344262295082
2002-11,17.073170731707318
2002-12,16.8
2003-01,17.46031746031746
2003-02,17.322834645669293
2003-03,17.96875
2003-04,18.6046511627907
2003-05,18.3206106870229
2003-06,18.796992481203006
2003-07,19.25925925925926
2003-08,19.565217391304348
2003-09,20.0
2003-10,21.12676056338028
2003-11,21.52777777777778
2003-12,21.232876712328768
2004-01,21.62162162162162
2004-02,22.818791946308725
2004-03,23.178807947019866
2004-04,24.18300653594771
2004-05,25.161290322580644
2004-06,25.31645569620253
2004-07,24.84472049689441
2004-08,23.636363636363637
2004-09,22.61904761904762
2004-10,20.348837209302324
2004-11,19.428571428571427
2004-12,18.07909604519774
2005-01,16.666666666666664
