Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.5625
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,4.838709677419355
1996-10,1.5873015873015872
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.125
1997-02,3.125
1997-03,4.6875
1997-04,4.6875
1997-05,6.25
1997-06,7.936507936507936
1997-07,7.8125
1997-08,7.8125
1997-09,7.6923076923076925
1997-10,9.375
1997-11,9.230769230769232
1997-12,9.230769230769232
1998-01,9.090909090909092
1998-02,10.606060606060606
1998-03,10.44776119402985
1998-04,10.44776119402985
1998-05,10.294117647058822
1998-06,10.294117647058822
1998-07,10.144927536231885
1998-08,11.594202898550725
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,11.267605633802818
1998-12,14.084507042253522
1999-01,12.5
1999-02,12.32876712328767
1999-03,12.162162162162163
1999-04,13.513513513513514
1999-05,13.333333333333334
1999-06,13.333333333333334
1999-07,13.157894736842104
1999-08,12.987012987012985
1999-09,11.538461538461538
1999-10,12.82051282051282
1999-11,12.658227848101266
1999-12,11.11111111111111
2000-01,13.580246913580247
2000-02,13.414634146341465
2000-03,13.253012048192772
2000-04,13.095238095238097
2000-05,12.941176470588237
2000-06,14.117647058823529
2000-07,13.953488372093023
2000-08,13.793103448275861
2000-09,14.942528735632186
2000-10,14.772727272727273
2000-11,14.606741573033707
2000-12,14.444444444444443
2001-01,14.130434782608695
2001-02,13.978494623655912
2001-03,14.893617021276595
2001-04,14.736842105263156
2001-05,14.583333333333334
2001-06,13.402061855670103
2001-07,13.26530612244898
2001-08,13.131313131313133
2001-09,13.0
2001-10,12.871287128712872
2001-11,12.745098039215685
2001-12,13.592233009708737
2002-01,12.380952380952381
2002-02,12.264150943396226
2002-03,12.037037037037036
2002-04,12.844036697247708
2002-05,13.636363636363635
2002-06,15.454545454545453
2002-07,17.117117117117118
2002-08,18.75
2002-09,20.353982300884958
2002-10,21.052631578947366
2002-11,20.869565217391305
2002-12,20.51282051282051
2003-01,20.33898305084746
2003-02,20.168067226890756
2003-03,19.834710743801654
2003-04,18.69918699186992
2003-05,18.4
2003-06,16.535433070866144
2003-07,14.615384615384617
2003-08,12.030075187969924
2003-09,9.558823529411764
2003-10,7.971014492753622
2003-11,7.913669064748201
2003-12,7.092198581560284
2004-01,7.042253521126761
2004-02,6.993006993006993
2004-03,6.206896551724138
2004-04,6.164383561643835
2004-05,5.405405405405405
2004-06,6.081081081081082
2004-07,6.0402684563758395
2004-08,6.7114093959731544
2004-09,8.053691275167784
2004-10,8.724832214765101
2004-11,8.666666666666668
2004-12,8.609271523178808
2005-01,8.552631578947368
2005-02,7.8431372549019605
2005-03,7.142857142857142
2005-04,6.451612903225806
2005-05,5.769230769230769
2005-06,5.095541401273886
2005-07,3.79746835443038
2005-08,3.1446540880503147
2005-09,2.484472049689441
2005-10,1.8518518518518516
2005-11,1.2269938650306749
2005-12,1.2195121951219512
2006-01,1.2121212121212122
2006-02,1.2121212121212122
2006-03,1.2121212121212122
2006-04,1.2121212121212122
2006-05,1.2121212121212122
2006-06,0.6060606060606061
2006-07,0.0
2006-08,-1.2195121951219512
2006-09,-3.0303030303030303
2006-10,-4.242424242424243
2006-11,-6.0606060606060606
2006-12,-9.036144578313253
2007-01,-11.377245508982035
2007-02,-13.17365269461078
2007-03,-14.37125748502994
2007-04,-15.568862275449103
2007-05,-16.16766467065868
2007-06,-16.265060240963855
2007-07,-15.853658536585366
2007-08,-14.814814814814813
2007-09,-14.374999999999998
2007-10,-13.291139240506327
2007-11,-11.612903225806452
2007-12,-9.933774834437086
2008-01,-8.108108108108109
2008-02,-6.206896551724138
2008-03,-4.895104895104895
2008-04,-3.546099290780142
2008-05,-3.571428571428571
2008-06,-2.877697841726619
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-2.18978102189781
2008-10,-1.4598540145985401
2008-11,-0.7299270072992701
2008-12,1.4705882352941175
2009-01,2.2058823529411766
2009-02,2.2058823529411766
2009-03,2.2058823529411766
2009-04,2.941176470588235
2009-05,3.7037037037037033
2009-06,2.9629629629629632
2009-07,2.2388059701492535
2009-08,1.4925373134328357
2009-09,0.7462686567164178
2009-10,-2.2222222222222223
2009-11,-3.6764705882352944
2009-12,-5.797101449275362
2010-01,-7.194244604316546
2010-02,-7.913669064748201
2010-03,-10.071942446043165
2010-04,-12.142857142857142
2010-05,-12.857142857142856
2010-06,-11.510791366906476
2010-07,-10.218978102189782
2010-08,-8.823529411764707
2010-09,-8.88888888888889
2010-10,-6.8181818181818175
2010-11,-6.870229007633588
2010-12,-6.153846153846154
2011-01,-4.651162790697675
2011-02,-2.34375
2011-03,0.8
2011-04,2.4390243902439024
2011-05,3.278688524590164
2011-06,3.2520325203252036
2011-07,4.878048780487805
2011-08,4.838709677419355
2011-09,6.504065040650407
2011-10,7.317073170731707
2011-11,9.01639344262295
2011-12,9.01639344262295
2012-01,7.317073170731707
2012-02,5.6000000000000005
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,4.761904761904762
2012-06,3.149606299212598
2012-07,1.550387596899225
2012-08,0.7692307692307693
2012-09,0.0
2012-10,0.0
2012-11,-0.7518796992481203
2012-12,-0.7518796992481203
2013-01,0.0
2013-02,0.0
2013-03,-0.7518796992481203
2013-04,0.7518796992481203
2013-05,2.272727272727273
2013-06,3.816793893129771
2013-07,3.0534351145038165
2013-08,2.2900763358778624
2013-09,2.2900763358778624
2013-10,1.5151515151515151
2013-11,2.272727272727273
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.787878787878788
2014-03,3.787878787878788
2014-04,2.2388059701492535
2014-05,2.2222222222222223
2014-06,2.2058823529411766
2014-07,2.9629629629629632
2014-08,3.731343283582089
2014-09,5.223880597014925
2014-10,5.223880597014925
2014-11,5.185185185185185
2014-12,4.411764705882353
2015-01,3.6764705882352944
2015-02,2.9197080291970803
2015-03,2.9197080291970803
2015-04,3.64963503649635
2015-05,3.6231884057971016
2015-06,2.877697841726619
2015-07,2.877697841726619
2015-08,2.877697841726619
2015-09,2.8368794326241136
2015-10,3.546099290780142
2015-11,4.225352112676056
2015-12,5.633802816901409
2016-01,7.801418439716312
