Date,CR
1996-04,5.454545454545454
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,8.928571428571429
1996-11,8.928571428571429
1996-12,8.771929824561402
1997-01,8.771929824561402
1997-02,8.620689655172415
1997-03,8.620689655172415
1997-04,10.344827586206897
1997-05,8.47457627118644
1997-06,10.16949152542373
1997-07,10.16949152542373
1997-08,10.0
1997-09,10.0
1997-10,9.836065573770492
1997-11,9.836065573770492
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.375
1998-05,9.375
1998-06,9.230769230769232
1998-07,9.230769230769232
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,8.450704225352112
1999-07,8.450704225352112
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.21917808219178
1999-11,8.21917808219178
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,8.0
2000-04,6.578947368421052
2000-05,7.894736842105263
2000-06,6.493506493506493
2000-07,7.792207792207792
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,5.0
2001-01,5.0
2001-02,6.25
2001-03,6.172839506172839
2001-04,6.172839506172839
2001-05,6.097560975609756
2001-06,6.097560975609756
2001-07,6.024096385542169
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,5.952380952380952
2001-11,5.952380952380952
2001-12,7.142857142857142
2002-01,8.333333333333332
2002-02,7.0588235294117645
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,5.747126436781609
2002-06,5.747126436781609
2002-07,5.681818181818182
2002-08,5.681818181818182
2002-09,5.617977528089887
2002-10,5.617977528089887
2002-11,6.741573033707865
2002-12,5.555555555555555
2003-01,4.395604395604396
2003-02,4.395604395604396
2003-03,3.260869565217391
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,5.434782608695652
2003-07,5.376344086021505
2003-08,6.451612903225806
2003-09,6.382978723404255
2003-10,8.51063829787234
2003-11,7.368421052631578
2003-12,8.421052631578947
2004-01,9.473684210526317
2004-02,10.526315789473683
2004-03,11.578947368421053
2004-04,11.458333333333332
2004-05,12.5
2004-06,11.34020618556701
2004-07,10.204081632653061
2004-08,10.1010101010101
2004-09,9.0
2004-10,7.8431372549019605
2004-11,9.803921568627452
2004-12,9.70873786407767
2005-01,9.615384615384617
2005-02,9.523809523809524
2005-03,10.377358490566039
2005-04,10.2803738317757
2005-05,11.11111111111111
2005-06,12.037037037037036
2005-07,12.962962962962962
2005-08,12.844036697247708
2005-09,13.761467889908257
2005-10,12.727272727272727
2005-11,11.607142857142858
2005-12,10.619469026548673
2006-01,9.649122807017543
2006-02,9.565217391304348
2006-03,8.547008547008547
2006-04,7.627118644067797
2006-05,5.833333333333333
2006-06,4.958677685950414
2006-07,4.098360655737705
2006-08,3.2520325203252036
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,0.8
2006-12,0.8
2007-01,0.8
2007-02,0.0
2007-03,-0.7874015748031495
2007-04,-0.7874015748031495
2007-05,-1.574803149606299
2007-06,-2.3622047244094486
2007-07,-3.149606299212598
2007-08,-3.149606299212598
2007-09,-2.380952380952381
2007-10,-3.1746031746031744
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-3.968253968253968
2008-02,-3.968253968253968
2008-03,-3.968253968253968
2008-04,-4.761904761904762
2008-05,-4.0
2008-06,-3.225806451612903
2008-07,-2.4390243902439024
2008-08,-3.2520325203252036
2008-09,-3.2520325203252036
2008-10,-2.459016393442623
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-0.8264462809917356
2009-02,-0.8264462809917356
2009-03,-0.8264462809917356
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.8403361344537815
2009-11,-2.5
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-5.0
2010-03,-5.833333333333333
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-7.5
2010-07,-6.666666666666667
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.084745762711865
2010-11,-4.273504273504273
2010-12,-2.608695652173913
2011-01,-2.608695652173913
2011-02,-1.7543859649122806
2011-03,-0.8849557522123894
2011-04,0.0
2011-05,0.0
2011-06,0.9009009009009009
2011-07,0.0
2011-08,0.0
2011-09,-0.8928571428571428
2011-10,-0.8928571428571428
2011-11,-0.8928571428571428
2011-12,-0.8928571428571428
2012-01,-0.8928571428571428
2012-02,-0.8928571428571428
2012-03,-0.8928571428571428
2012-04,-0.8928571428571428
2012-05,-0.8928571428571428
2012-06,-1.7857142857142856
2012-07,-1.7857142857142856
2012-08,-1.7857142857142856
2012-09,-0.9009009009009009
2012-10,-0.9009009009009009
2012-11,-0.9009009009009009
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.9009009009009009
2013-05,0.9009009009009009
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,0.9090909090909091
2013-09,0.9090909090909091
2013-10,0.9090909090909091
2013-11,1.8181818181818181
2013-12,1.8018018018018018
2014-01,1.8018018018018018
2014-02,1.8018018018018018
2014-03,1.8018018018018018
2014-04,0.8928571428571428
2014-05,0.8928571428571428
2014-06,0.0
2014-07,0.8928571428571428
2014-08,1.8018018018018018
2014-09,1.8018018018018018
2014-10,1.8018018018018018
2014-11,0.8928571428571428
2014-12,-0.8849557522123894
2015-01,0.0
2015-02,0.8849557522123894
2015-03,0.8849557522123894
2015-04,0.8849557522123894
2015-05,0.8849557522123894
2015-06,2.6785714285714284
2015-07,1.7699115044247788
2015-08,1.7699115044247788
2015-09,1.7699115044247788
2015-10,1.7699115044247788
2015-11,1.7699115044247788
2015-12,2.6785714285714284
2016-01,1.7699115044247788
2016-02,1.7543859649122806
2016-03,1.7543859649122806
2016-04,1.7543859649122806
2016-05,0.8771929824561403
2016-06,0.0
2016-07,0.0
2016-08,0.8695652173913043
2016-09,1.7391304347826086
2016-10,2.608695652173913
2016-11,3.4782608695652173
2016-12,4.3478260869565215
2017-01,4.3478260869565215
2017-02,3.4482758620689653
2017-03,4.310344827586207
2017-04,4.310344827586207
2017-05,6.086956521739131
2017-06,6.956521739130435
2017-07,6.956521739130435
2017-08,7.758620689655173
2017-09,7.6923076923076925
predictions,7.380099496526876
