Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,0.0
1996-08,-1.5151515151515151
1996-09,0.0
1996-10,-2.9850746268656714
1996-11,-2.9850746268656714
1996-12,-2.9850746268656714
1997-01,-4.477611940298507
1997-02,-4.477611940298507
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-6.0606060606060606
1997-07,-4.615384615384616
1997-08,-3.076923076923077
1997-09,-6.0606060606060606
1997-10,-4.615384615384616
1997-11,-4.615384615384616
1997-12,-4.615384615384616
1998-01,-3.125
1998-02,-4.6875
1998-03,-1.5873015873015872
1998-04,-1.5873015873015872
1998-05,-1.5873015873015872
1998-06,0.0
1998-07,0.0
1998-08,-1.5873015873015872
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,4.918032786885246
1999-03,3.225806451612903
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,6.25
1999-12,6.25
2000-01,7.8125
2000-02,7.8125
2000-03,9.375
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.575757575757576
2000-07,7.575757575757576
2000-08,9.090909090909092
2000-09,7.462686567164178
2000-10,8.955223880597014
2000-11,7.352941176470589
2000-12,7.352941176470589
2001-01,7.246376811594203
2001-02,7.246376811594203
2001-03,4.285714285714286
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.7027027027027026
2002-02,4.054054054054054
2002-03,5.47945205479452
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,8.108108108108109
2002-07,8.108108108108109
2002-08,8.108108108108109
2002-09,9.45945945945946
2002-10,8.0
2002-11,9.333333333333334
2002-12,10.666666666666668
2003-01,9.210526315789473
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,8.974358974358974
2003-05,7.59493670886076
2003-06,6.25
2003-07,7.5
2003-08,7.5
2003-09,7.4074074074074066
2003-10,7.4074074074074066
2003-11,6.097560975609756
2003-12,6.024096385542169
2004-01,7.228915662650602
2004-02,7.142857142857142
2004-03,9.523809523809524
2004-04,8.235294117647058
2004-05,9.411764705882353
2004-06,10.588235294117647
2004-07,10.465116279069768
2004-08,11.627906976744185
2004-09,11.494252873563218
2004-10,11.494252873563218
2004-11,11.494252873563218
2004-12,10.227272727272728
2005-01,8.98876404494382
2005-02,7.777777777777778
2005-03,4.3478260869565215
2005-04,4.3478260869565215
2005-05,3.225806451612903
2005-06,3.1914893617021276
2005-07,2.1052631578947367
2005-08,2.083333333333333
2005-09,1.0309278350515463
2005-10,2.0618556701030926
