Date,CR
2014-02,9.876543209876543
2014-03,8.536585365853659
2014-04,7.228915662650602
2014-05,7.142857142857142
2014-06,7.0588235294117645
2014-07,6.976744186046512
2014-08,8.13953488372093
2014-09,8.13953488372093
2014-10,8.045977011494253
2014-11,7.954545454545454
2014-12,7.954545454545454
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,7.865168539325842
2015-04,7.865168539325842
2015-05,7.777777777777778
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,6.382978723404255
2015-11,6.315789473684211
2015-12,7.368421052631578
2016-01,8.421052631578947
2016-02,8.421052631578947
2016-03,8.333333333333332
2016-04,8.333333333333332
2016-05,7.216494845360824
2016-06,7.216494845360824
2016-07,7.142857142857142
2016-08,6.0606060606060606
2016-09,7.07070707070707
2016-10,7.000000000000001
2016-11,5.9405940594059405
2016-12,5.88235294117647
2017-01,6.796116504854369
2017-02,7.766990291262135
2017-03,7.6923076923076925
2017-04,9.615384615384617
2017-05,10.576923076923077
2017-06,10.576923076923077
2017-07,10.476190476190476
2017-08,11.428571428571429
2017-09,11.320754716981133
predictions,11.025471922456651
