Date,CR
2015-10,12.422360248447205
2015-11,12.345679012345679
2015-12,12.269938650306749
2016-01,12.195121951219512
2016-02,13.414634146341465
2016-03,13.855421686746988
2016-04,13.690476190476192
2016-05,12.941176470588237
2016-06,12.209302325581394
2016-07,10.919540229885058
2016-08,10.795454545454545
2016-09,10.112359550561797
2016-10,8.83977900552486
2016-11,9.340659340659341
2016-12,9.836065573770492
2017-01,10.869565217391305
2017-02,11.29032258064516
2017-03,10.052910052910052
2017-04,9.947643979057592
2017-05,9.895833333333332
2017-06,10.362694300518134
2017-07,10.362694300518134
2017-08,9.230769230769232
2017-09,8.673469387755102
predictions,9.52981269802284
