Date,CR
1996-04,2.1739130434782608
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,0.0
1997-06,0.0
1997-07,-2.0408163265306123
1997-08,-2.0408163265306123
1997-09,-4.081632653061225
1997-10,-4.081632653061225
1997-11,-4.166666666666666
1997-12,-4.166666666666666
1998-01,-6.25
1998-02,-6.25
1998-03,-6.25
1998-04,-6.25
1998-05,-6.25
1998-06,-6.25
1998-07,-8.333333333333332
1998-08,-8.333333333333332
1998-09,-6.382978723404255
1998-10,-6.382978723404255
1998-11,-6.521739130434782
1998-12,-6.521739130434782
1999-01,-4.444444444444445
1999-02,-4.444444444444445
1999-03,-4.444444444444445
1999-04,-4.444444444444445
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,0.0
1999-08,0.0
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,9.30232558139535
2000-03,11.627906976744185
2000-04,13.953488372093023
2000-05,13.636363636363635
2000-06,15.909090909090908
2000-07,18.181818181818183
2000-08,20.454545454545457
2000-09,20.0
2000-10,22.22222222222222
2000-11,19.565217391304348
2000-12,19.565217391304348
2001-01,21.73913043478261
2001-02,21.27659574468085
2001-03,20.833333333333336
2001-04,22.448979591836736
2001-05,20.0
2001-06,19.607843137254903
2001-07,19.230769230769234
2001-08,18.867924528301888
2001-09,18.51851851851852
2001-10,16.363636363636363
2001-11,21.818181818181817
2001-12,27.27272727272727
2002-01,26.785714285714285
2002-02,22.807017543859647
2002-03,18.96551724137931
2002-04,13.333333333333334
2002-05,13.333333333333334
2002-06,11.475409836065573
2002-07,9.67741935483871
2002-08,7.936507936507936
2002-09,6.25
2002-10,6.25
2002-11,2.9850746268656714
2002-12,-1.4285714285714286
2003-01,-1.4084507042253522
2003-02,1.4285714285714286
2003-03,2.898550724637681
2003-04,5.88235294117647
2003-05,8.823529411764707
2003-06,10.294117647058822
2003-07,11.76470588235294
2003-08,11.76470588235294
2003-09,13.23529411764706
2003-10,13.23529411764706
2003-11,11.594202898550725
2003-12,11.594202898550725
2004-01,10.0
2004-02,7.042253521126761
2004-03,5.633802816901409
2004-04,2.7777777777777777
2004-05,0.0
2004-06,-2.666666666666667
2004-07,-5.263157894736842
2004-08,-6.578947368421052
2004-09,-9.090909090909092
2004-10,-10.38961038961039
2004-11,-11.688311688311687
2004-12,-14.285714285714285
2005-01,-14.285714285714285
2005-02,-11.842105263157894
2005-03,-8.0
2005-04,-5.405405405405405
2005-05,-4.054054054054054
2005-06,-1.36986301369863
2005-07,0.0
2005-08,2.8169014084507045
2005-09,5.714285714285714
2005-10,8.695652173913043
2005-11,11.76470588235294
2005-12,16.666666666666664
2006-01,18.181818181818183
2006-02,17.91044776119403
2006-03,15.942028985507244
2006-04,15.714285714285714
2006-05,14.084507042253522
2006-06,15.277777777777779
2006-07,16.666666666666664
2006-08,17.80821917808219
2006-09,17.56756756756757
2006-10,17.333333333333336
2006-11,15.789473684210526
2006-12,15.584415584415584
2007-01,14.102564102564102
2007-02,12.658227848101266
2007-03,8.75
2007-04,6.172839506172839
2007-05,4.938271604938271
2007-06,1.2048192771084338
2007-07,0.0
2007-08,-3.488372093023256
2007-09,-5.747126436781609
2007-10,-6.8181818181818175
2007-11,-7.954545454545454
2007-12,-8.98876404494382
2008-01,-10.112359550561797
2008-02,-10.112359550561797
2008-03,-9.195402298850574
2008-04,-9.30232558139535
2008-05,-8.235294117647058
2008-06,-7.142857142857142
2008-07,-8.333333333333332
2008-08,-6.024096385542169
2008-09,-4.878048780487805
2008-10,-3.6585365853658534
2008-11,-2.4691358024691357
2008-12,-2.4691358024691357
2009-01,0.0
2009-02,0.0
2009-03,2.5316455696202533
2009-04,6.41025641025641
2009-05,7.6923076923076925
2009-06,7.6923076923076925
2009-07,7.792207792207792
2009-08,5.128205128205128
2009-09,2.564102564102564
2009-10,-1.2658227848101267
2009-11,-3.79746835443038
2009-12,-5.063291139240507
2010-01,-8.75
2010-02,-10.0
2010-03,-11.11111111111111
2010-04,-14.457831325301203
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-14.457831325301203
2010-08,-10.975609756097562
2010-09,-7.5
2010-10,-3.8461538461538463
2010-11,0.0
2010-12,4.0
2011-01,9.58904109589041
2011-02,12.5
2011-03,13.88888888888889
2011-04,16.901408450704224
2011-05,18.571428571428573
2011-06,18.571428571428573
2011-07,15.492957746478872
2011-08,9.58904109589041
2011-09,8.108108108108109
2011-10,8.0
2011-11,5.263157894736842
2011-12,1.282051282051282
2012-01,-2.5
2012-02,-3.7037037037037033
2012-03,-4.878048780487805
2012-04,-4.819277108433735
2012-05,-4.819277108433735
2012-06,-3.614457831325301
2012-07,-2.4390243902439024
2012-08,0.0
2012-09,0.0
2012-10,-1.2345679012345678
2012-11,0.0
2012-12,1.2658227848101267
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,1.282051282051282
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.25
2013-11,2.5
2013-12,3.75
2014-01,3.75
2014-02,3.75
2014-03,5.063291139240507
2014-04,3.79746835443038
2014-05,2.5316455696202533
2014-06,2.5
2014-07,5.0
2014-08,6.25
2014-09,8.75
2014-10,11.11111111111111
2014-11,12.195121951219512
2014-12,12.048192771084338
2015-01,14.457831325301203
2015-02,14.457831325301203
2015-03,13.253012048192772
2015-04,13.414634146341465
2015-05,14.814814814814813
2015-06,12.195121951219512
2015-07,9.523809523809524
2015-08,9.411764705882353
2015-09,6.896551724137931
2015-10,2.2222222222222223
2015-11,0.0
2015-12,-2.1505376344086025
2016-01,-5.263157894736842
2016-02,-5.263157894736842
2016-03,-3.1914893617021276
2016-04,-2.1505376344086025
2016-05,-2.1505376344086025
2016-06,-1.0869565217391304
2016-07,0.0
2016-08,-2.1505376344086025
2016-09,-4.301075268817205
2016-10,-4.3478260869565215
2016-11,-4.3478260869565215
2016-12,-1.098901098901099
2017-01,3.3333333333333335
2017-02,7.777777777777778
2017-03,9.89010989010989
2017-04,12.087912087912088
2017-05,15.384615384615385
2017-06,15.384615384615385
2017-07,14.130434782608695
2017-08,17.582417582417584
2017-09,23.595505617977526
predictions,19.59070444253889
