Date,CR
1996-04,13.333333333333334
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,16.666666666666664
1996-08,12.903225806451612
1996-09,12.903225806451612
1996-10,12.5
1996-11,16.129032258064516
1996-12,15.625
1997-01,15.625
1997-02,12.121212121212121
1997-03,15.151515151515152
1997-04,11.76470588235294
1997-05,14.705882352941178
1997-06,14.705882352941178
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.88888888888889
1997-11,13.88888888888889
1997-12,13.513513513513514
1998-01,13.513513513513514
1998-02,13.513513513513514
1998-03,13.157894736842104
1998-04,13.157894736842104
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,7.5
1998-08,7.5
1998-09,7.5
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,9.30232558139535
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,8.88888888888889
2000-05,8.88888888888889
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,10.869565217391305
2000-11,8.51063829787234
2000-12,8.51063829787234
2001-01,10.638297872340425
2001-02,6.25
2001-03,8.333333333333332
2001-04,6.122448979591836
2001-05,8.16326530612245
2001-06,6.122448979591836
2001-07,8.16326530612245
2001-08,6.0
2001-09,6.0
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,3.9215686274509802
2002-01,1.9230769230769231
2002-02,3.9215686274509802
2002-03,1.9230769230769231
2002-04,1.9230769230769231
2002-05,1.8867924528301887
2002-06,3.8461538461538463
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,5.660377358490567
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,1.8867924528301887
2003-01,3.7735849056603774
2003-02,3.7735849056603774
2003-03,5.660377358490567
2003-04,7.547169811320755
2003-05,7.4074074074074066
2003-06,7.4074074074074066
2003-07,7.2727272727272725
2003-08,9.090909090909092
2003-09,7.142857142857142
2003-10,10.909090909090908
2003-11,12.727272727272727
2003-12,14.814814814814813
2004-01,14.545454545454545
2004-02,12.727272727272727
2004-03,10.714285714285714
2004-04,8.771929824561402
2004-05,5.172413793103448
2004-06,1.7241379310344827
2004-07,0.0
2004-08,-5.0
2004-09,-5.0
2004-10,-6.557377049180328
2004-11,-8.064516129032258
2004-12,-6.451612903225806
2005-01,-7.936507936507936
2005-02,-6.451612903225806
2005-03,-4.838709677419355
2005-04,-4.838709677419355
2005-05,-1.639344262295082
2005-06,1.694915254237288
2005-07,3.389830508474576
2005-08,8.771929824561402
2005-09,8.771929824561402
2005-10,10.526315789473683
2005-11,10.526315789473683
2005-12,10.344827586206897
2006-01,10.344827586206897
2006-02,12.068965517241379
2006-03,10.16949152542373
2006-04,11.864406779661017
2006-05,10.0
2006-06,10.0
2006-07,9.836065573770492
2006-08,6.451612903225806
2006-09,8.064516129032258
2006-10,6.349206349206349
2006-11,6.349206349206349
2006-12,4.6875
2007-01,4.6875
2007-02,3.076923076923077
2007-03,1.5384615384615385
2007-04,0.0
2007-05,0.0
2007-06,-1.5151515151515151
2007-07,-2.9850746268656714
2007-08,-3.0303030303030303
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-4.477611940298507
2008-02,-5.970149253731343
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,-1.5873015873015872
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-3.225806451612903
2009-11,-4.838709677419355
2009-12,-4.838709677419355
2010-01,-6.451612903225806
2010-02,-8.064516129032258
2010-03,-8.064516129032258
2010-04,-8.064516129032258
2010-05,-8.064516129032258
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-3.3333333333333335
2010-11,-1.694915254237288
2010-12,-1.694915254237288
2011-01,0.0
2011-02,1.7543859649122806
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,1.7543859649122806
2011-07,3.508771929824561
2011-08,3.508771929824561
2011-09,3.508771929824561
2011-10,1.7241379310344827
2011-11,3.4482758620689653
2011-12,5.172413793103448
2012-01,5.172413793103448
2012-02,6.896551724137931
2012-03,6.896551724137931
2012-04,6.896551724137931
2012-05,8.620689655172415
2012-06,8.620689655172415
2012-07,8.47457627118644
2012-08,8.47457627118644
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,6.666666666666667
2012-12,6.557377049180328
2013-01,8.19672131147541
2013-02,6.451612903225806
2013-03,8.064516129032258
2013-04,8.064516129032258
2013-05,6.349206349206349
2013-06,6.349206349206349
2013-07,4.6875
2013-08,4.6875
2013-09,6.25
2013-10,6.25
2013-11,7.8125
2013-12,7.6923076923076925
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,5.970149253731343
2014-04,5.970149253731343
2014-05,5.970149253731343
2014-06,5.970149253731343
2014-07,7.462686567164178
2014-08,8.955223880597014
2014-09,8.823529411764707
2014-10,8.823529411764707
2014-11,8.695652173913043
2014-12,8.571428571428571
2015-01,10.0
2015-02,10.0
2015-03,9.859154929577464
2015-04,11.267605633802818
2015-05,12.676056338028168
2015-06,12.676056338028168
2015-07,12.5
2015-08,10.95890410958904
2015-09,9.45945945945946
2015-10,10.81081081081081
2015-11,10.666666666666668
2015-12,10.526315789473683
2016-01,10.38961038961039
2016-02,11.688311688311687
2016-03,11.538461538461538
2016-04,11.39240506329114
2016-05,11.25
2016-06,11.25
2016-07,11.11111111111111
2016-08,11.11111111111111
2016-09,12.345679012345679
2016-10,10.975609756097562
2016-11,10.843373493975903
2016-12,9.523809523809524
2017-01,9.411764705882353
2017-02,9.30232558139535
2017-03,10.344827586206897
2017-04,11.363636363636363
2017-05,12.359550561797752
2017-06,13.48314606741573
2017-07,14.444444444444443
2017-08,17.77777777777778
2017-09,18.681318681318682
predictions,16.591559509206437
