Date,CR
1996-04,0.0
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,6.25
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,6.25
1998-08,6.122448979591836
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,6.0
1999-02,6.0
1999-03,6.0
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,3.9215686274509802
1999-08,1.9230769230769231
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,0.0
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,9.090909090909092
2002-09,10.909090909090908
2002-10,10.909090909090908
2002-11,10.909090909090908
2002-12,12.727272727272727
2003-01,10.714285714285714
2003-02,12.5
2003-03,10.526315789473683
2003-04,10.526315789473683
2003-05,10.344827586206897
2003-06,10.344827586206897
2003-07,6.779661016949152
2003-08,5.0
2003-09,3.278688524590164
2003-10,3.278688524590164
2003-11,1.639344262295082
2003-12,0.0
2004-01,-1.6129032258064515
2004-02,-3.1746031746031744
2004-03,-4.761904761904762
2004-04,-4.761904761904762
2004-05,-6.25
2004-06,-6.25
2004-07,-4.761904761904762
2004-08,-3.1746031746031744
2004-09,-3.1746031746031744
2004-10,-1.5873015873015872
2004-11,0.0
2004-12,1.6129032258064515
2005-01,1.639344262295082
2005-02,3.278688524590164
2005-03,5.0
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,0.0
2006-01,1.6129032258064515
2006-02,1.5873015873015872
2006-03,1.5873015873015872
2006-04,0.0
2006-05,1.5625
2006-06,1.5625
2006-07,3.125
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.761904761904762
2007-01,4.761904761904762
2007-02,1.5625
2007-03,1.5625
2007-04,0.0
2007-05,-3.076923076923077
2007-06,-3.076923076923077
2007-07,-6.0606060606060606
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-1.5625
2008-05,0.0
2008-06,0.0
2008-07,1.6129032258064515
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,1.5873015873015872
2009-03,1.5873015873015872
2009-04,1.5873015873015872
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,3.225806451612903
2009-11,3.225806451612903
2009-12,1.5873015873015872
2010-01,1.5873015873015872
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.5625
2010-06,-1.5625
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-3.125
2011-01,-3.125
2011-02,-3.125
2011-03,-3.125
2011-04,-1.5625
2011-05,1.5873015873015872
2011-06,1.5873015873015872
2011-07,4.838709677419355
2011-08,3.225806451612903
2011-09,4.838709677419355
2011-10,4.838709677419355
2011-11,4.838709677419355
2011-12,4.838709677419355
2012-01,4.838709677419355
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,-1.5384615384615385
2012-08,-1.5625
2012-09,-3.076923076923077
2012-10,-4.615384615384616
