Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,2.0202020202020203
1997-01,1.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,3.0
1997-07,3.0
1997-08,3.0
1997-09,3.0
1997-10,4.0
1997-11,4.0
1997-12,2.9702970297029703
1998-01,3.9603960396039604
1998-02,2.941176470588235
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,4.901960784313726
1998-06,3.8834951456310676
1998-07,4.854368932038835
1998-08,5.825242718446602
1998-09,5.825242718446602
1998-10,5.769230769230769
1998-11,6.730769230769231
1998-12,7.6923076923076925
1999-01,8.571428571428571
1999-02,9.523809523809524
1999-03,10.377358490566039
1999-04,11.320754716981133
1999-05,11.214953271028037
1999-06,11.214953271028037
1999-07,12.037037037037036
1999-08,11.926605504587156
1999-09,12.844036697247708
1999-10,12.727272727272727
1999-11,12.612612612612612
1999-12,12.5
2000-01,12.280701754385964
2000-02,12.173913043478262
2000-03,11.11111111111111
2000-04,11.016949152542372
2000-05,10.92436974789916
2000-06,11.76470588235294
2000-07,9.917355371900827
2000-08,9.836065573770492
2000-09,9.75609756097561
2000-10,9.67741935483871
2000-11,9.6
2000-12,10.317460317460316
2001-01,10.15625
2001-02,10.077519379844961
2001-03,10.76923076923077
2001-04,11.450381679389313
2001-05,12.121212121212121
2001-06,12.781954887218044
2001-07,13.533834586466165
2001-08,14.17910447761194
2001-09,14.814814814814813
2001-10,16.176470588235293
2001-11,17.51824817518248
2001-12,17.26618705035971
2002-01,17.73049645390071
2002-02,18.30985915492958
2002-03,18.75
2002-04,18.493150684931507
2002-05,18.243243243243242
2002-06,18.666666666666668
2002-07,19.205298013245034
2002-08,19.607843137254903
2002-09,20.0
2002-10,18.9873417721519
2002-11,18.633540372670808
2002-12,19.018404907975462
2003-01,19.27710843373494
2003-02,20.238095238095237
2003-03,20.46783625730994
2003-04,21.965317919075144
2003-05,24.0
2003-06,25.280898876404496
2003-07,27.22222222222222
2003-08,28.415300546448087
2003-09,29.56989247311828
2003-10,31.914893617021278
2003-11,32.460732984293195
2003-12,32.98969072164948
2004-01,32.82828282828283
2004-02,32.17821782178218
2004-03,32.038834951456316
2004-04,30.80568720379147
2004-05,29.03225806451613
2004-06,27.802690582959645
2004-07,26.200873362445414
2004-08,24.25531914893617
2004-09,22.821576763485478
2004-10,20.56451612903226
2004-11,19.367588932806324
2004-12,18.217054263565892
2005-01,17.110266159695815
2005-02,16.479400749063668
2005-03,15.441176470588236
2005-04,15.217391304347828
2005-05,15.0
2005-06,14.385964912280702
2005-07,13.84083044982699
2005-08,13.356164383561644
2005-09,12.5
2005-10,11.705685618729097
2005-11,10.596026490066226
2005-12,9.836065573770492
2006-01,8.766233766233766
2006-02,7.395498392282958
2006-03,6.050955414012739
2006-04,4.40251572327044
2006-05,2.7950310559006213
2006-06,0.9202453987730062
2006-07,-0.60790273556231
2006-08,-2.1148036253776437
2006-09,-3.903903903903904
2006-10,-5.089820359281437
2006-11,-6.287425149700598
2006-12,-8.059701492537313
2007-01,-9.55223880597015
2007-02,-10.778443113772456
2007-03,-12.312312312312311
2007-04,-14.156626506024098
2007-05,-15.709969788519636
2007-06,-17.325227963525837
2007-07,-18.34862385321101
2007-08,-19.444444444444446
2007-09,-20.0
2007-10,-20.50473186119874
2007-11,-21.08626198083067
2007-12,-21.428571428571427
2008-01,-21.45214521452145
2008-02,-21.812080536912752
2008-03,-21.575342465753426
2008-04,-21.403508771929825
2008-05,-21.863799283154123
2008-06,-21.691176470588236
2008-07,-21.34831460674157
2008-08,-20.689655172413794
2008-09,-19.53125
2008-10,-18.650793650793652
2008-11,-17.408906882591094
2008-12,-15.702479338842975
2009-01,-14.705882352941178
2009-02,-13.304721030042918
2009-03,-12.22707423580786
2009-04,-11.160714285714286
2009-05,-9.63302752293578
2009-06,-7.981220657276995
2009-07,-8.095238095238095
2009-08,-7.729468599033816
2009-09,-8.25242718446602
2009-10,-8.292682926829269
2009-11,-7.352941176470589
2009-12,-7.352941176470589
2010-01,-7.389162561576355
2010-02,-6.9306930693069315
2010-03,-5.970149253731343
2010-04,-5.025125628140704
2010-05,-4.060913705583756
2010-06,-3.061224489795918
2010-07,-1.5544041450777202
2010-08,-0.5235602094240838
2010-09,0.0
2010-10,-0.5319148936170213
2010-11,-1.5873015873015872
2010-12,-2.1164021164021163
2011-01,-1.5957446808510638
2011-02,-2.127659574468085
2011-03,-2.6455026455026456
2011-04,-2.1164021164021163
2011-05,-1.5873015873015872
2011-06,-1.5789473684210527
2011-07,-1.0526315789473684
2011-08,0.0
2011-09,1.0582010582010581
2011-10,2.13903743315508
2011-11,3.763440860215054
2011-12,4.864864864864865
2012-01,5.405405405405405
2012-02,6.521739130434782
2012-03,7.608695652173914
2012-04,8.64864864864865
2012-05,9.67741935483871
2012-06,10.695187165775401
2012-07,11.170212765957446
2012-08,10.526315789473683
2012-09,10.99476439790576
2012-10,11.518324607329843
2012-11,10.880829015544041
2012-12,10.309278350515463
2013-01,10.256410256410255
2013-02,10.714285714285714
2013-03,9.595959595959595
2013-04,8.955223880597014
2013-05,8.333333333333332
2013-06,7.729468599033816
2013-07,7.177033492822966
2013-08,7.6190476190476195
2013-09,7.0754716981132075
2013-10,7.042253521126761
2013-11,7.009345794392523
2013-12,7.009345794392523
2014-01,6.976744186046512
2014-02,6.912442396313365
2014-03,8.294930875576037
2014-04,7.76255707762557
2014-05,7.6923076923076925
2014-06,8.071748878923767
2014-07,8.928571428571429
2014-08,8.849557522123893
2014-09,9.691629955947137
2014-10,10.964912280701753
2014-11,12.663755458515283
2014-12,14.41048034934498
2015-01,15.65217391304348
2015-02,15.948275862068966
2015-03,15.74468085106383
2015-04,16.52542372881356
2015-05,16.80672268907563
2015-06,16.59751037344398
2015-07,16.80327868852459
2015-08,17.88617886178862
2015-09,17.670682730923694
2015-10,17.391304347826086
2015-11,16.27906976744186
2015-12,16.412213740458014
2016-01,16.165413533834585
2016-02,15.985130111524162
2016-03,16.176470588235293
2016-04,16.727272727272727
2016-05,16.906474820143885
2016-06,16.72597864768683
2016-07,16.140350877192983
2016-08,16.206896551724135
2016-09,16.723549488054605
2016-10,16.4983164983165
2016-11,16.333333333333332
2016-12,15.40983606557377
2017-01,15.53398058252427
2017-02,16.025641025641026
2017-03,15.822784810126583
2017-04,14.641744548286603
2017-05,13.538461538461538
2017-06,12.5
2017-07,11.782477341389729
2017-08,10.089020771513352
2017-09,9.064327485380117
predictions,9.364057102933145
