Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,2.272727272727273
1996-07,6.976744186046512
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,6.666666666666667
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.444444444444445
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.083333333333333
1998-04,0.0
1998-05,2.083333333333333
1998-06,4.25531914893617
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,6.25
1998-12,6.25
1999-01,8.333333333333332
1999-02,6.25
1999-03,4.081632653061225
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,6.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9230769230769231
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,3.9215686274509802
2000-05,0.0
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,9.25925925925926
2002-03,5.454545454545454
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,7.2727272727272725
2002-07,5.357142857142857
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.172413793103448
2003-01,5.172413793103448
2003-02,5.084745762711865
2003-03,6.896551724137931
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,8.47457627118644
2003-07,8.47457627118644
2003-08,8.47457627118644
2003-09,10.16949152542373
2003-10,8.333333333333332
2003-11,10.0
2003-12,8.19672131147541
2004-01,8.19672131147541
2004-02,6.451612903225806
2004-03,8.064516129032258
2004-04,6.349206349206349
2004-05,6.349206349206349
2004-06,6.25
2004-07,4.6875
2004-08,4.6875
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,0.0
2004-12,0.0
2005-01,1.5151515151515151
2005-02,1.5151515151515151
2005-03,1.4925373134328357
2005-04,1.4925373134328357
2005-05,0.0
2005-06,-1.4705882352941175
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,1.4925373134328357
2005-11,3.0303030303030303
2005-12,4.545454545454546
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,-1.4705882352941175
2006-04,0.0
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.4705882352941175
2006-12,-2.898550724637681
2007-01,-1.4705882352941175
2007-02,-2.941176470588235
2007-03,-2.9850746268656714
2007-04,-4.411764705882353
2007-05,-7.352941176470589
2007-06,-7.352941176470589
2007-07,-7.352941176470589
2007-08,-8.823529411764707
2007-09,-8.823529411764707
2007-10,-10.294117647058822
2007-11,-8.955223880597014
2007-12,-8.955223880597014
2008-01,-10.44776119402985
2008-02,-9.090909090909092
2008-03,-7.6923076923076925
2008-04,-9.230769230769232
2008-05,-6.349206349206349
2008-06,-7.936507936507936
2008-07,-7.936507936507936
2008-08,-6.451612903225806
2008-09,-6.451612903225806
2008-10,-4.918032786885246
2008-11,-4.918032786885246
2008-12,-4.918032786885246
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,0.0
2009-04,1.694915254237288
2009-05,0.0
2009-06,1.7241379310344827
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,3.4482758620689653
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.7543859649122806
2011-09,-1.7543859649122806
2011-10,0.0
2011-11,0.0
2011-12,1.7543859649122806
2012-01,1.7543859649122806
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
