Date,CR
1996-04,7.352941176470589
1996-05,7.352941176470589
1996-06,7.352941176470589
1996-07,7.246376811594203
1996-08,7.246376811594203
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,7.142857142857142
1996-12,7.042253521126761
1997-01,7.042253521126761
1997-02,6.944444444444445
1997-03,5.47945205479452
1997-04,6.8493150684931505
1997-05,6.8493150684931505
1997-06,6.8493150684931505
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,6.756756756756757
1997-10,6.756756756756757
1997-11,6.666666666666667
1997-12,5.263157894736842
1998-01,6.578947368421052
1998-02,6.493506493506493
1998-03,6.493506493506493
1998-04,5.128205128205128
1998-05,6.41025641025641
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,6.41025641025641
1998-09,5.063291139240507
1998-10,5.063291139240507
1998-11,5.0
1998-12,5.0
1999-01,4.938271604938271
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,3.614457831325301
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.5294117647058822
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,2.272727272727273
2001-02,3.4090909090909087
2001-03,4.545454545454546
2001-04,2.247191011235955
2001-05,2.247191011235955
2001-06,2.247191011235955
2001-07,3.4090909090909087
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.49438202247191
2001-12,5.617977528089887
2002-01,5.555555555555555
2002-02,5.4945054945054945
2002-03,5.434782608695652
2002-04,6.593406593406594
2002-05,6.593406593406594
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.608695652173914
2002-09,7.608695652173914
2002-10,6.521739130434782
2002-11,4.301075268817205
2002-12,0.0
2003-01,-4.2105263157894735
2003-02,-8.333333333333332
2003-03,-9.278350515463918
2003-04,-7.216494845360824
2003-05,-4.123711340206185
2003-06,-1.0204081632653061
2003-07,2.0408163265306123
2003-08,4.040404040404041
2003-09,6.0606060606060606
2003-10,9.183673469387756
2003-11,12.371134020618557
2003-12,18.085106382978726
2004-01,24.175824175824175
2004-02,29.545454545454547
2004-03,31.818181818181817
2004-04,30.0
2004-05,25.806451612903224
2004-06,21.649484536082475
2004-07,18.0
2004-08,15.53398058252427
2004-09,13.333333333333334
2004-10,12.149532710280374
2004-11,11.926605504587156
2004-12,10.81081081081081
2005-01,10.619469026548673
2005-02,11.403508771929824
2005-03,11.206896551724139
2005-04,11.11111111111111
2005-05,11.965811965811966
2005-06,12.711864406779661
2005-07,12.711864406779661
2005-08,12.605042016806722
2005-09,13.445378151260504
2005-10,13.333333333333334
2005-11,13.114754098360656
2005-12,13.821138211382115
2006-01,13.600000000000001
2006-02,12.598425196850393
2006-03,11.627906976744185
2006-04,10.76923076923077
2006-05,10.687022900763358
2006-06,9.022556390977442
2006-07,9.022556390977442
2006-08,8.955223880597014
2006-09,8.148148148148149
2006-10,7.352941176470589
2006-11,6.521739130434782
2006-12,5.714285714285714
2007-01,4.929577464788732
2007-02,4.195804195804196
2007-03,2.7777777777777777
2007-04,2.083333333333333
2007-05,0.6896551724137931
2007-06,-0.6896551724137931
2007-07,-1.3793103448275863
2007-08,-3.4246575342465753
2007-09,-4.10958904109589
2007-10,-4.10958904109589
2007-11,-5.442176870748299
2007-12,-6.756756756756757
2008-01,-7.38255033557047
2008-02,-7.38255033557047
2008-03,-7.4324324324324325
2008-04,-6.802721088435375
2008-05,-6.8493150684931505
2008-06,-6.25
2008-07,-5.594405594405594
2008-08,-4.25531914893617
2008-09,-3.571428571428571
2008-10,-4.285714285714286
2008-11,-3.597122302158273
2008-12,-3.6231884057971016
2009-01,-3.6231884057971016
2009-02,-3.6231884057971016
2009-03,-2.9197080291970803
2009-04,-3.64963503649635
2009-05,-3.6764705882352944
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-3.7037037037037033
2009-09,-4.444444444444445
2009-10,-4.477611940298507
2009-11,-5.970149253731343
2009-12,-6.7669172932330826
2010-01,-8.270676691729323
2010-02,-9.022556390977442
2010-03,-9.022556390977442
2010-04,-9.090909090909092
2010-05,-9.16030534351145
2010-06,-9.230769230769232
2010-07,-9.230769230769232
2010-08,-9.230769230769232
2010-09,-7.751937984496124
2010-10,-7.03125
2010-11,-5.555555555555555
2010-12,-3.225806451612903
2011-01,-1.639344262295082
2011-02,-1.6528925619834711
2011-03,-2.479338842975207
2011-04,-0.8333333333333334
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.680672268907563
2011-10,-1.680672268907563
2011-11,-1.680672268907563
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,1.680672268907563
2012-03,2.5423728813559325
2012-04,2.5210084033613445
2012-05,2.5210084033613445
2012-06,4.23728813559322
2012-07,4.23728813559322
2012-08,4.23728813559322
2012-09,5.982905982905983
2012-10,6.837606837606838
2012-11,8.547008547008547
2012-12,8.47457627118644
2013-01,5.0
2013-02,3.3057851239669422
2013-03,3.3057851239669422
2013-04,3.278688524590164
2013-05,4.098360655737705
2013-06,4.878048780487805
2013-07,4.878048780487805
2013-08,4.878048780487805
2013-09,3.225806451612903
2013-10,3.2
2013-11,2.3622047244094486
2013-12,1.5625
2014-01,3.1746031746031744
2014-02,4.8
2014-03,4.8
2014-04,4.761904761904762
2014-05,5.511811023622047
2014-06,5.426356589147287
2014-07,5.426356589147287
2014-08,6.2015503875969
2014-09,7.8125
2014-10,6.976744186046512
2014-11,7.6923076923076925
2014-12,10.0
2015-01,11.538461538461538
2015-02,12.213740458015266
2015-03,12.977099236641221
2015-04,12.878787878787879
2015-05,11.940298507462686
2015-06,10.294117647058822
2015-07,11.029411764705882
2015-08,11.678832116788321
2015-09,12.318840579710146
2015-10,13.768115942028986
2015-11,13.571428571428571
2015-12,12.587412587412588
2016-01,11.724137931034482
2016-02,11.564625850340136
2016-03,11.486486486486488
2016-04,11.409395973154362
2016-05,12.666666666666668
2016-06,14.666666666666666
2016-07,16.55629139072848
2016-08,17.647058823529413
2016-09,17.419354838709676
2016-10,15.92356687898089
2016-11,14.465408805031446
2016-12,11.801242236024844
2017-01,11.728395061728394
2017-02,12.195121951219512
2017-03,13.939393939393941
2017-04,13.253012048192772
2017-05,11.242603550295858
2017-06,9.30232558139535
2017-07,6.8181818181818175
2017-08,3.888888888888889
2017-09,2.7472527472527473
predictions,4.527772098820748
