Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,3.9215686274509802
1996-09,5.88235294117647
1996-10,1.9230769230769231
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,1.8867924528301887
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,7.547169811320755
1997-09,3.7037037037037033
1997-10,7.547169811320755
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,7.4074074074074066
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.263157894736842
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,1.6666666666666667
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,1.6666666666666667
2000-02,1.639344262295082
2000-03,1.639344262295082
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.6129032258064515
2000-10,0.0
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,1.639344262295082
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,1.6129032258064515
2001-09,0.0
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,1.5873015873015872
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,1.5625
2002-08,3.1746031746031744
2002-09,1.5873015873015872
2002-10,1.5625
2002-11,1.5625
2002-12,3.125
2003-01,3.125
2003-02,4.6875
2003-03,3.076923076923077
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,9.375
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,6.0606060606060606
2004-01,4.545454545454546
2004-02,1.4925373134328357
2004-03,1.4925373134328357
2004-04,-1.4705882352941175
2004-05,-1.4705882352941175
2004-06,-2.898550724637681
2004-07,-2.898550724637681
2004-08,-4.285714285714286
2004-09,-4.285714285714286
2004-10,-4.285714285714286
2004-11,-4.285714285714286
2004-12,-4.285714285714286
2005-01,-1.4492753623188406
2005-02,0.0
2005-03,1.4705882352941175
2005-04,2.9850746268656714
2005-05,2.9850746268656714
2005-06,2.9850746268656714
2005-07,2.9850746268656714
2005-08,2.9850746268656714
2005-09,1.4925373134328357
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,1.4705882352941175
2006-02,2.941176470588235
2006-03,1.4492753623188406
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,2.898550724637681
