Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.6875
1996-07,6.349206349206349
1996-08,7.936507936507936
1996-09,7.936507936507936
1996-10,7.8125
1996-11,7.8125
1996-12,9.375
1997-01,7.6923076923076925
1997-02,9.230769230769232
1997-03,7.575757575757576
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.955223880597014
1997-07,10.44776119402985
1997-08,8.823529411764707
1997-09,10.294117647058822
1997-10,8.695652173913043
1997-11,10.144927536231885
1997-12,8.571428571428571
1998-01,10.0
1998-02,8.450704225352112
1998-03,9.859154929577464
1998-04,8.333333333333332
1998-05,9.722222222222223
1998-06,8.21917808219178
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,8.0
1998-10,8.0
1998-11,7.894736842105263
1998-12,9.210526315789473
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.974358974358974
1999-04,10.256410256410255
1999-05,8.860759493670885
1999-06,10.126582278481013
1999-07,8.75
1999-08,10.0
1999-09,9.876543209876543
1999-10,9.876543209876543
1999-11,9.75609756097561
1999-12,8.433734939759036
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.235294117647058
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.8181818181818175
2000-09,5.617977528089887
2000-10,6.741573033707865
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.4945054945054945
2001-02,5.4945054945054945
2001-03,5.434782608695652
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,6.451612903225806
2001-07,6.451612903225806
2001-08,6.382978723404255
2001-09,6.382978723404255
2001-10,6.315789473684211
2001-11,7.368421052631578
2001-12,7.368421052631578
2002-01,7.291666666666667
2002-02,8.333333333333332
2002-03,7.216494845360824
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.07070707070707
2002-07,7.07070707070707
2002-08,7.000000000000001
2002-09,7.000000000000001
2002-10,5.9405940594059405
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.825242718446602
2003-02,4.807692307692308
2003-03,4.807692307692308
2003-04,4.761904761904762
2003-05,4.761904761904762
