Date,CR
1996-04,1.8018018018018018
1996-05,1.8018018018018018
1996-06,2.727272727272727
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,3.6036036036036037
1996-10,4.504504504504505
1996-11,5.405405405405405
1996-12,6.306306306306306
1997-01,7.142857142857142
1997-02,8.928571428571429
1997-03,8.849557522123893
1997-04,9.734513274336283
1997-05,10.619469026548673
1997-06,11.504424778761061
1997-07,11.403508771929824
1997-08,12.280701754385964
1997-09,12.173913043478262
1997-10,11.206896551724139
1997-11,11.11111111111111
1997-12,11.864406779661017
1998-01,10.833333333333334
1998-02,9.01639344262295
1998-03,8.94308943089431
1998-04,8.870967741935484
1998-05,8.0
1998-06,7.142857142857142
1998-07,7.086614173228346
1998-08,7.03125
1998-09,6.976744186046512
1998-10,7.751937984496124
1998-11,8.461538461538462
1998-12,7.575757575757576
1999-01,8.270676691729323
1999-02,9.022556390977442
1999-03,9.701492537313433
1999-04,10.37037037037037
1999-05,11.11111111111111
1999-06,11.851851851851853
1999-07,12.5
1999-08,12.408759124087592
1999-09,12.318840579710146
1999-10,12.949640287769784
1999-11,12.056737588652481
1999-12,12.676056338028168
2000-01,12.5
2000-02,12.413793103448276
2000-03,11.564625850340136
2000-04,10.738255033557047
2000-05,11.333333333333332
2000-06,11.258278145695364
2000-07,10.457516339869281
2000-08,10.38961038961039
2000-09,10.967741935483872
2000-10,10.191082802547772
2000-11,10.759493670886076
2000-12,10.625
2001-01,10.493827160493826
2001-02,11.042944785276074
2001-03,11.585365853658537
2001-04,12.121212121212121
2001-05,11.976047904191617
2001-06,13.095238095238097
2001-07,14.201183431952662
2001-08,15.294117647058824
2001-09,15.69767441860465
2001-10,16.76300578034682
2001-11,17.71428571428571
2001-12,18.07909604519774
2002-01,18.435754189944134
2002-02,18.23204419889503
2002-03,18.0327868852459
2002-04,18.37837837837838
2002-05,18.71657754010695
2002-06,18.421052631578945
2002-07,18.65284974093264
2002-08,18.877551020408163
2002-09,19.09547738693467
2002-10,19.306930693069308
2002-11,18.932038834951456
2002-12,19.617224880382775
2003-01,20.28301886792453
2003-02,21.962616822429908
2003-03,23.61111111111111
2003-04,25.570776255707763
2003-05,27.027027027027028
2003-06,28.444444444444443
2003-07,28.38427947598253
2003-08,28.32618025751073
2003-09,27.42616033755274
2003-10,26.556016597510375
2003-11,25.30612244897959
2003-12,24.0
2004-01,22.35294117647059
2004-02,20.689655172413794
2004-03,19.101123595505616
2004-04,16.727272727272727
2004-05,14.893617021276595
2004-06,13.148788927335639
2004-07,12.244897959183673
2004-08,11.705685618729097
2004-09,11.589403973509933
2004-10,11.80327868852459
2004-11,12.37785016286645
2004-12,12.258064516129032
2005-01,12.5
2005-02,12.380952380952381
2005-03,12.264150943396226
2005-04,11.526479750778815
2005-05,10.802469135802468
2005-06,9.785932721712538
2005-07,8.484848484848486
2005-08,6.88622754491018
2005-09,5.637982195845697
2005-10,3.812316715542522
2005-11,2.0289855072463765
2005-12,0.5747126436781609
2006-01,-0.5698005698005698
2006-02,-1.977401129943503
2006-03,-3.6414565826330536
2006-04,-4.4692737430167595
2006-05,-5.571030640668524
2006-06,-6.685236768802229
2006-07,-7.82122905027933
2006-08,-8.96358543417367
2006-09,-10.112359550561797
2006-10,-10.734463276836157
2006-11,-11.647727272727272
2006-12,-12.571428571428573
2007-01,-13.753581661891118
2007-02,-14.697406340057636
2007-03,-15.69767441860465
2007-04,-16.666666666666664
2007-05,-17.10914454277286
2007-06,-16.716417910447763
2007-07,-16.060606060606062
2007-08,-15.384615384615385
2007-09,-14.6875
2007-10,-13.924050632911392
2007-11,-12.861736334405144
2007-12,-11.76470588235294
2008-01,-10.631229235880399
2008-02,-9.797297297297296
2008-03,-8.620689655172415
2008-04,-7.719298245614035
2008-05,-7.11743772241993
2008-06,-7.168458781362006
2008-07,-6.4981949458483745
2008-08,-5.454545454545454
2008-09,-4.761904761904762
2008-10,-3.6764705882352944
2008-11,-2.952029520295203
2008-12,-2.2222222222222223
2009-01,-1.486988847583643
2009-02,-0.7490636704119851
2009-03,0.0
2009-04,0.38022813688212925
2009-05,1.1494252873563218
2009-06,1.5444015444015444
2009-07,1.1583011583011582
2009-08,0.0
2009-09,-0.38461538461538464
2009-10,-1.5267175572519083
2009-11,-3.041825095057034
2009-12,-4.166666666666666
2010-01,-4.905660377358491
2010-02,-5.660377358490567
2010-03,-6.037735849056604
2010-04,-6.4393939393939394
2010-05,-7.575757575757576
2010-06,-7.984790874524715
2010-07,-7.633587786259542
2010-08,-7.307692307692308
2010-09,-7.335907335907336
2010-10,-7.3643410852713185
2010-11,-6.666666666666667
2010-12,-5.928853754940711
2011-01,-5.555555555555555
2011-02,-4.3999999999999995
2011-03,-3.614457831325301
2011-04,-1.6194331983805668
2011-05,0.4098360655737705
2011-06,2.066115702479339
2011-07,2.8925619834710745
2011-08,4.149377593360995
2011-09,5.833333333333333
2011-10,7.531380753138076
2011-11,9.243697478991598
2011-12,10.084033613445378
2012-01,11.344537815126051
2012-02,12.552301255230125
2012-03,14.583333333333334
2012-04,15.637860082304528
2012-05,16.73469387755102
2012-06,17.813765182186234
2012-07,18.072289156626507
2012-08,18.326693227091635
2012-09,17.716535433070867
2012-10,16.731517509727624
2012-11,16.538461538461537
2012-12,16.030534351145036
2013-01,15.09433962264151
2013-02,13.754646840148698
2013-03,11.636363636363637
2013-04,9.608540925266903
2013-05,8.041958041958042
2013-06,6.872852233676976
2013-07,5.782312925170068
2013-08,4.713804713804714
2013-09,4.682274247491638
2013-10,4.666666666666667
2013-11,3.9603960396039604
2013-12,3.9473684210526314
2014-01,3.606557377049181
2014-02,3.9215686274509802
2014-03,4.5602605863192185
2014-04,4.870129870129871
2014-05,5.177993527508091
2014-06,4.823151125401929
2014-07,5.466237942122187
2014-08,5.787781350482315
2014-09,5.7507987220447285
2014-10,5.7324840764331215
2014-11,5.714285714285714
2014-12,6.012658227848101
2015-01,6.645569620253164
2015-02,5.9748427672955975
