Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.73972602739726
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,0.0
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3333333333333335
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,3.9473684210526314
1998-08,5.333333333333334
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,6.578947368421052
1999-02,6.493506493506493
1999-03,7.792207792207792
1999-04,6.41025641025641
1999-05,7.6923076923076925
1999-06,8.974358974358974
1999-07,7.59493670886076
1999-08,8.860759493670885
1999-09,8.860759493670885
1999-10,8.75
1999-11,10.0
1999-12,9.876543209876543
2000-01,11.11111111111111
2000-02,10.975609756097562
2000-03,9.63855421686747
2000-04,10.843373493975903
2000-05,10.714285714285714
2000-06,10.588235294117647
2000-07,11.76470588235294
2000-08,11.627906976744185
2000-09,12.790697674418606
2000-10,12.643678160919542
2000-11,13.636363636363635
2000-12,14.606741573033707
2001-01,14.444444444444443
2001-02,15.384615384615385
2001-03,16.483516483516482
2001-04,16.304347826086957
2001-05,17.20430107526882
2001-06,18.085106382978726
2001-07,18.947368421052634
2001-08,19.791666666666664
2001-09,20.618556701030926
2001-10,21.428571428571427
2001-11,21.0
2001-12,20.588235294117645
2002-01,21.35922330097087
2002-02,21.904761904761905
2002-03,22.641509433962266
2002-04,22.429906542056074
2002-05,22.018348623853214
2002-06,21.62162162162162
2002-07,21.238938053097346
2002-08,20.869565217391305
2002-09,20.51282051282051
2002-10,20.168067226890756
2002-11,19.00826446280992
2002-12,18.69918699186992
2003-01,18.4
2003-02,17.1875
2003-03,16.923076923076923
2003-04,18.3206106870229
2003-05,18.045112781954884
2003-06,17.77777777777778
2003-07,18.248175182481752
2003-08,17.985611510791365
2003-09,17.73049645390071
2003-10,17.482517482517483
2003-11,17.36111111111111
2003-12,17.123287671232877
2004-01,17.56756756756757
2004-02,17.333333333333336
2004-03,17.105263157894736
2004-04,16.129032258064516
2004-05,15.92356687898089
2004-06,15.723270440251572
2004-07,14.19753086419753
2004-08,14.02439024390244
2004-09,13.855421686746988
2004-10,13.690476190476192
2004-11,14.201183431952662
2004-12,14.035087719298245
2005-01,12.643678160919542
2005-02,11.931818181818182
2005-03,11.235955056179774
2005-04,10.555555555555555
2005-05,10.43956043956044
2005-06,9.239130434782608
2005-07,8.64864864864865
2005-08,7.4866310160427805
2005-09,6.349206349206349
2005-10,4.712041884816754
2005-11,3.1088082901554404
2005-12,1.5384615384615385
2006-01,0.5102040816326531
2006-02,-0.5076142131979695
2006-03,-1.5151515151515151
2006-04,-2.512562814070352
2006-05,-3.9800995024875623
2006-06,-3.9800995024875623
2006-07,-4.477611940298507
2006-08,-4.975124378109453
2006-09,-5.472636815920398
2006-10,-5.5
2006-11,-5.025125628140704
