Date,CR
2008-11,-8.333333333333332
2008-12,-9.375
2009-01,-10.309278350515463
2009-02,-11.34020618556701
2009-03,-11.34020618556701
2009-04,-9.278350515463918
2009-05,-8.24742268041237
2009-06,-6.25
2009-07,-3.1578947368421053
2009-08,-1.0638297872340425
2009-09,3.260869565217391
2009-10,6.666666666666667
2009-11,10.227272727272728
2009-12,11.494252873563218
2010-01,10.344827586206897
2010-02,12.790697674418606
2010-03,12.790697674418606
2010-04,10.227272727272728
2010-05,8.98876404494382
2010-06,7.777777777777778
2010-07,5.434782608695652
2010-08,3.225806451612903
2010-09,0.0
2010-10,-1.0416666666666665
2010-11,0.0
2010-12,2.0618556701030926
2011-01,4.166666666666666
2011-02,3.0927835051546393
2011-03,3.0927835051546393
2011-04,4.123711340206185
2011-05,5.154639175257731
2011-06,4.123711340206185
2011-07,3.0927835051546393
2011-08,2.083333333333333
2011-09,3.1578947368421053
2011-10,2.1052631578947367
2011-11,-2.0618556701030926
2011-12,-6.0606060606060606
2012-01,-7.000000000000001
2012-02,-7.000000000000001
2012-03,-6.0
2012-04,-7.920792079207921
2012-05,-7.8431372549019605
2012-06,-4.9504950495049505
2012-07,-2.0
2012-08,0.0
2012-09,-1.0204081632653061
2012-10,0.0
2012-11,3.1578947368421053
2012-12,7.526881720430108
2013-01,9.67741935483871
2013-02,9.67741935483871
2013-03,8.51063829787234
2013-04,9.67741935483871
2013-05,7.446808510638298
2013-06,4.166666666666666
2013-07,2.0408163265306123
2013-08,3.061224489795918
2013-09,6.185567010309279
2013-10,6.185567010309279
2013-11,4.081632653061225
2013-12,0.0
2014-01,-2.941176470588235
2014-02,-3.9215686274509802
2014-03,-4.901960784313726
2014-04,-4.901960784313726
2014-05,-4.9504950495049505
2014-06,-4.0
2014-07,-3.0
2014-08,-1.9801980198019802
2014-09,-1.9417475728155338
2014-10,-0.9708737864077669
2014-11,2.941176470588235
2014-12,8.0
2015-01,13.131313131313133
2015-02,17.346938775510203
2015-03,19.587628865979383
2015-04,19.587628865979383
2015-05,20.833333333333336
2015-06,21.875
2015-07,20.618556701030926
2015-08,16.161616161616163
2015-09,11.881188118811881
2015-10,9.803921568627452
2015-11,5.714285714285714
2015-12,1.8518518518518516
2016-01,-3.571428571428571
2016-02,-6.956521739130435
2016-03,-8.620689655172415
2016-04,-8.620689655172415
2016-05,-7.758620689655173
2016-06,-8.547008547008547
2016-07,-8.547008547008547
2016-08,-4.3478260869565215
2016-09,0.0
2016-10,3.571428571428571
2016-11,5.405405405405405
2016-12,6.363636363636363
2017-01,9.25925925925926
2017-02,13.084112149532709
2017-03,16.037735849056602
2017-04,18.867924528301888
2017-05,18.69158878504673
2017-06,18.69158878504673
2017-07,19.626168224299064
2017-08,17.272727272727273
2017-09,13.274336283185843
predictions,15.928132620217754
