Date,CR
1996-04,5.357142857142857
1996-05,6.25
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,8.928571428571429
1996-09,8.849557522123893
1996-10,9.734513274336283
1996-11,9.649122807017543
1996-12,11.403508771929824
1997-01,10.344827586206897
1997-02,12.068965517241379
1997-03,11.965811965811966
1997-04,11.864406779661017
1997-05,12.605042016806722
1997-06,12.5
1997-07,13.333333333333334
1997-08,13.114754098360656
1997-09,12.195121951219512
1997-10,12.096774193548388
1997-11,12.0
1997-12,11.023622047244094
1998-01,10.9375
1998-02,9.230769230769232
1998-03,9.16030534351145
1998-04,8.333333333333332
1998-05,7.462686567164178
1998-06,7.4074074074074066
1998-07,6.61764705882353
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,5.755395683453238
1998-11,5.714285714285714
1998-12,5.673758865248227
1999-01,5.633802816901409
1999-02,6.338028169014084
1999-03,6.293706293706294
1999-04,6.993006993006993
1999-05,6.25
1999-06,6.206896551724138
1999-07,6.206896551724138
1999-08,6.164383561643835
1999-09,6.164383561643835
1999-10,6.122448979591836
1999-11,5.405405405405405
1999-12,5.369127516778524
2000-01,4.666666666666667
2000-02,3.9735099337748347
2000-03,3.9473684210526314
2000-04,3.2679738562091507
2000-05,3.9215686274509802
2000-06,3.2467532467532463
2000-07,3.2467532467532463
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,2.564102564102564
2000-11,3.205128205128205
2000-12,3.1847133757961785
2001-01,3.821656050955414
2001-02,3.821656050955414
2001-03,3.1645569620253164
2001-04,3.79746835443038
2001-05,3.1446540880503147
2001-06,2.515723270440252
2001-07,2.515723270440252
2001-08,1.875
2001-09,1.875
2001-10,2.5
2001-11,1.8633540372670807
2001-12,1.2345679012345678
2002-01,0.6134969325153374
2002-02,1.2269938650306749
2002-03,1.8404907975460123
2002-04,1.2195121951219512
2002-05,1.2195121951219512
2002-06,2.4539877300613497
2002-07,3.067484662576687
2002-08,3.6809815950920246
2002-09,3.6809815950920246
2002-10,3.6585365853658534
2002-11,4.2682926829268295
2002-12,4.878048780487805
2003-01,5.487804878048781
2003-02,5.454545454545454
2003-03,5.421686746987952
