Date,CR
1996-04,-10.0
1996-05,-12.5
1996-06,-10.0
1996-07,-10.256410256410255
1996-08,-10.256410256410255
1996-09,-10.526315789473683
1996-10,-7.894736842105263
1996-11,-7.894736842105263
1996-12,-8.108108108108109
1997-01,-8.108108108108109
1997-02,-5.405405405405405
1997-03,-2.7777777777777777
1997-04,-2.7777777777777777
1997-05,2.857142857142857
1997-06,-2.7777777777777777
1997-07,0.0
1997-08,2.857142857142857
1997-09,5.88235294117647
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,8.823529411764707
1998-01,11.76470588235294
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,5.555555555555555
1998-06,11.428571428571429
1998-07,11.428571428571429
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,8.108108108108109
1998-11,10.81081081081081
1998-12,8.108108108108109
1999-01,5.263157894736842
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.5
1999-09,7.5
1999-10,7.5
1999-11,4.878048780487805
1999-12,7.5
2000-01,10.0
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,6.976744186046512
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,9.090909090909092
2001-06,6.666666666666667
2001-07,4.444444444444445
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,6.382978723404255
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,8.333333333333332
2002-06,10.416666666666668
2002-07,12.76595744680851
2002-08,12.5
2002-09,14.583333333333334
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,16.3265306122449
2003-01,18.367346938775512
2003-02,18.0
2003-03,19.607843137254903
2003-04,21.568627450980394
2003-05,21.153846153846153
2003-06,20.754716981132077
2003-07,20.754716981132077
2003-08,18.51851851851852
2003-09,16.363636363636363
2003-10,12.5
2003-11,12.5
2003-12,8.771929824561402
2004-01,6.896551724137931
2004-02,5.084745762711865
2004-03,0.0
2004-04,-4.838709677419355
2004-05,-6.349206349206349
2004-06,-9.375
2004-07,-9.375
2004-08,-7.8125
2004-09,-6.25
2004-10,-3.1746031746031744
2004-11,0.0
2004-12,4.838709677419355
2005-01,8.064516129032258
2005-02,11.29032258064516
2005-03,16.39344262295082
2005-04,22.033898305084744
2005-05,23.728813559322035
2005-06,27.586206896551722
2005-07,27.586206896551722
2005-08,27.11864406779661
2005-09,26.666666666666668
2005-10,24.59016393442623
2005-11,20.634920634920633
2005-12,15.384615384615385
2006-01,10.44776119402985
2006-02,5.797101449275362
2006-03,2.8169014084507045
2006-04,0.0
2006-05,-1.36986301369863
2006-06,-2.7027027027027026
2006-07,-4.054054054054054
2006-08,-4.0
2006-09,-5.263157894736842
2006-10,-3.9473684210526314
2006-11,-2.631578947368421
2006-12,0.0
2007-01,1.3513513513513513
2007-02,4.10958904109589
2007-03,4.10958904109589
2007-04,6.944444444444445
2007-05,8.333333333333332
2007-06,9.722222222222223
2007-07,11.267605633802818
2007-08,9.722222222222223
2007-09,9.722222222222223
2007-10,8.21917808219178
2007-11,6.756756756756757
2007-12,4.0
2008-01,4.0
2008-02,2.631578947368421
2008-03,2.631578947368421
2008-04,1.2987012987012987
2008-05,0.0
2008-06,-1.2658227848101267
2008-07,-2.5316455696202533
2008-08,-3.79746835443038
2008-09,-5.063291139240507
2008-10,-7.59493670886076
2008-11,-8.860759493670885
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-7.6923076923076925
2009-05,-8.974358974358974
2009-06,-8.974358974358974
2009-07,-7.792207792207792
2009-08,-5.263157894736842
2009-09,-5.333333333333334
2009-10,-4.10958904109589
2009-11,-4.166666666666666
2009-12,-5.555555555555555
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-8.333333333333332
2010-04,-6.944444444444445
2010-05,-5.633802816901409
2010-06,-7.042253521126761
2010-07,-8.450704225352112
2010-08,-9.722222222222223
2010-09,-4.225352112676056
2010-10,0.0
2010-11,1.4492753623188406
2010-12,4.411764705882353
2011-01,9.090909090909092
2011-02,10.606060606060606
2011-03,10.606060606060606
2011-04,8.955223880597014
2011-05,11.940298507462686
2011-06,15.151515151515152
2011-07,18.461538461538463
2011-08,16.923076923076923
2011-09,11.76470588235294
2011-10,8.571428571428571
2011-11,10.0
2011-12,9.859154929577464
2012-01,8.333333333333332
2012-02,6.8493150684931505
2012-03,5.47945205479452
2012-04,4.10958904109589
2012-05,1.3333333333333335
2012-06,-1.3157894736842104
2012-07,-2.5974025974025974
2012-08,-1.3157894736842104
2012-09,-1.3157894736842104
2012-10,-2.631578947368421
2012-11,-3.896103896103896
2012-12,-5.128205128205128
2013-01,-5.128205128205128
2013-02,-5.128205128205128
2013-03,-2.5974025974025974
2013-04,0.0
2013-05,0.0
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,1.3333333333333335
2013-10,4.054054054054054
2013-11,5.405405405405405
2013-12,6.756756756756757
2014-01,5.405405405405405
2014-02,5.405405405405405
2014-03,5.333333333333334
2014-04,3.9473684210526314
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,3.9473684210526314
2014-09,3.9473684210526314
2014-10,2.5974025974025974
2014-11,1.282051282051282
2014-12,1.2658227848101267
2015-01,1.282051282051282
2015-02,1.282051282051282
2015-03,0.0
2015-04,-1.2658227848101267
2015-05,0.0
2015-06,1.2658227848101267
2015-07,3.79746835443038
2015-08,5.063291139240507
2015-09,6.329113924050633
2015-10,6.329113924050633
2015-11,7.59493670886076
2015-12,6.25
2016-01,7.59493670886076
2016-02,7.59493670886076
2016-03,7.59493670886076
2016-04,8.974358974358974
2016-05,7.59493670886076
2016-06,7.5
2016-07,3.6585365853658534
2016-08,1.2048192771084338
2016-09,-2.380952380952381
2016-10,-2.380952380952381
2016-11,-2.3529411764705883
2016-12,-1.1764705882352942
2017-01,2.3529411764705883
2017-02,4.705882352941177
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,7.0588235294117645
2017-06,5.813953488372093
2017-07,8.235294117647058
2017-08,10.714285714285714
2017-09,14.634146341463413
predictions,11.857951657346684
