Date,CR
1996-04,-10.526315789473683
1996-05,-9.333333333333334
1996-06,-9.45945945945946
1996-07,-8.21917808219178
1996-08,-8.333333333333332
1996-09,-6.944444444444445
1996-10,-7.042253521126761
1996-11,-5.714285714285714
1996-12,-5.714285714285714
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-2.941176470588235
1997-04,-1.4705882352941175
1997-05,-1.4705882352941175
1997-06,0.0
1997-07,0.0
1997-08,3.0303030303030303
1997-09,0.0
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,4.545454545454546
1998-01,3.0303030303030303
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,2.941176470588235
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.3478260869565215
1999-01,5.88235294117647
1999-02,4.3478260869565215
1999-03,5.797101449275362
1999-04,4.285714285714286
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.47945205479452
2000-04,5.47945205479452
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,6.756756756756757
2000-10,4.0
2000-11,4.0
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,5.263157894736842
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,2.564102564102564
2001-07,1.282051282051282
2001-08,1.282051282051282
2001-09,1.2658227848101267
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,1.25
2002-03,1.25
2002-04,1.25
2002-05,1.25
2002-06,1.25
2002-07,2.5316455696202533
2002-08,3.79746835443038
2002-09,2.5
2002-10,2.5
2002-11,3.75
2002-12,3.75
2003-01,3.75
2003-02,2.4691358024691357
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,2.4691358024691357
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,2.4390243902439024
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,2.4096385542168677
2004-02,2.4096385542168677
2004-03,2.380952380952381
2004-04,3.571428571428571
2004-05,6.024096385542169
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,5.952380952380952
2004-10,4.761904761904762
2004-11,3.5294117647058822
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,1.1627906976744187
2005-04,0.0
2005-05,-1.1363636363636365
2005-06,-2.272727272727273
2005-07,-2.272727272727273
2005-08,-2.272727272727273
2005-09,-3.3707865168539324
2005-10,-2.272727272727273
2005-11,-2.272727272727273
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.1627906976744187
2006-07,1.1627906976744187
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,2.3255813953488373
