Date,CR
1996-04,3.896103896103896
1996-05,3.896103896103896
1996-06,3.896103896103896
1996-07,5.194805194805195
1996-08,5.194805194805195
1996-09,6.493506493506493
1996-10,6.493506493506493
1996-11,6.41025641025641
1996-12,6.41025641025641
1997-01,7.6923076923076925
1997-02,7.59493670886076
1997-03,7.59493670886076
1997-04,7.5
1997-05,8.75
1997-06,8.75
1997-07,8.641975308641975
1997-08,8.641975308641975
1997-09,8.536585365853659
1997-10,9.75609756097561
1997-11,8.433734939759036
1997-12,9.63855421686747
1998-01,9.523809523809524
1998-02,9.411764705882353
1998-03,9.411764705882353
1998-04,9.30232558139535
1998-05,9.195402298850574
1998-06,9.195402298850574
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.98876404494382
1998-10,8.88888888888889
1998-11,10.0
1998-12,9.89010989010989
1999-01,8.695652173913043
1999-02,9.67741935483871
1999-03,10.75268817204301
1999-04,10.638297872340425
1999-05,11.578947368421053
1999-06,12.631578947368421
1999-07,12.5
1999-08,13.541666666666666
1999-09,13.402061855670103
1999-10,13.26530612244898
1999-11,14.14141414141414
1999-12,14.000000000000002
2000-01,16.0
2000-02,14.705882352941178
2000-03,15.53398058252427
2000-04,15.384615384615385
2000-05,15.09433962264151
2000-06,14.953271028037381
2000-07,14.814814814814813
2000-08,15.59633027522936
2000-09,15.454545454545453
2000-10,15.315315315315313
2000-11,15.04424778761062
2000-12,15.789473684210526
2001-01,14.655172413793101
2001-02,15.384615384615385
2001-03,14.285714285714285
2001-04,15.0
2001-05,13.934426229508196
2001-06,14.634146341463413
2001-07,14.516129032258066
2001-08,13.492063492063492
2001-09,13.385826771653544
2001-10,14.0625
2001-11,13.076923076923078
2001-12,12.878787878787879
2002-01,14.285714285714285
2002-02,14.074074074074074
2002-03,14.705882352941178
2002-04,14.492753623188406
2002-05,15.107913669064748
2002-06,14.893617021276595
2002-07,15.492957746478872
2002-08,15.384615384615385
2002-09,15.972222222222221
2002-10,15.753424657534246
2002-11,15.646258503401361
2002-12,15.436241610738255
2003-01,14.473684210526317
2003-02,13.636363636363635
2003-03,13.461538461538462
2003-04,13.291139240506327
2003-05,12.5
2003-06,12.345679012345679
2003-07,12.804878048780488
2003-08,13.939393939393941
2003-09,14.97005988023952
2003-10,15.384615384615385
2003-11,15.88235294117647
2003-12,15.69767441860465
2004-01,15.517241379310345
2004-02,16.0
2004-03,16.38418079096045
2004-04,16.75977653631285
2004-05,17.77777777777778
2004-06,18.681318681318682
2004-07,18.37837837837838
2004-08,17.5531914893617
2004-09,16.145833333333336
2004-10,15.384615384615385
2004-11,14.720812182741117
2004-12,13.5678391959799
2005-01,12.935323383084576
2005-02,12.31527093596059
2005-03,10.679611650485436
2005-04,9.090909090909092
2005-05,7.547169811320755
2005-06,5.092592592592593
2005-07,3.1963470319634704
2005-08,1.809954751131222
2005-09,0.8968609865470852
2005-10,0.4444444444444444
2005-11,0.0
2005-12,-0.4424778761061947
2006-01,-0.881057268722467
2006-02,-1.7543859649122806
2006-03,-2.1929824561403506
2006-04,-2.1929824561403506
2006-05,-2.1929824561403506
2006-06,-1.762114537444934
2006-07,-1.3274336283185841
2006-08,-0.8888888888888888
2006-09,-0.8888888888888888
2006-10,-1.7699115044247788
2006-11,-2.2123893805309733
2006-12,-2.2222222222222223
2007-01,-3.111111111111111
2007-02,-3.571428571428571
2007-03,-4.0358744394618835
2007-04,-4.932735426008969
2007-05,-6.278026905829597
2007-06,-7.174887892376682
2007-07,-8.071748878923767
2007-08,-8.968609865470851
2007-09,-9.865470852017937
2007-10,-9.90990990990991
2007-11,-10.407239819004525
2007-12,-10.454545454545453
2008-01,-10.091743119266056
2008-02,-10.185185185185185
2008-03,-9.813084112149532
