Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,1.0416666666666665
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,4.2105263157894735
1996-11,4.2105263157894735
1996-12,4.2105263157894735
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.123711340206185
1997-05,4.123711340206185
1997-06,5.154639175257731
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,5.1020408163265305
1997-10,4.040404040404041
1997-11,5.05050505050505
1997-12,5.05050505050505
1998-01,5.0
1998-02,5.0
1998-03,6.0
1998-04,5.9405940594059405
1998-05,6.9306930693069315
1998-06,6.862745098039216
1998-07,7.8431372549019605
1998-08,8.823529411764707
1998-09,8.737864077669903
1998-10,8.737864077669903
1998-11,8.653846153846153
1998-12,9.615384615384617
1999-01,9.523809523809524
1999-02,10.476190476190476
1999-03,10.377358490566039
1999-04,11.214953271028037
1999-05,11.11111111111111
1999-06,11.009174311926607
1999-07,11.818181818181818
1999-08,11.711711711711711
1999-09,11.607142857142858
1999-10,11.607142857142858
1999-11,11.504424778761061
1999-12,12.280701754385964
2000-01,12.173913043478262
2000-02,12.068965517241379
2000-03,11.965811965811966
2000-04,11.76470588235294
2000-05,12.5
2000-06,12.396694214876034
2000-07,11.38211382113821
2000-08,12.096774193548388
2000-09,12.0
2000-10,12.8
2000-11,12.698412698412698
2000-12,11.71875
2001-01,11.627906976744185
2001-02,12.307692307692308
2001-03,12.977099236641221
2001-04,12.030075187969924
2001-05,11.851851851851853
2001-06,12.5
2001-07,12.408759124087592
2001-08,12.23021582733813
2001-09,12.857142857142856
2001-10,12.76595744680851
2001-11,12.676056338028168
2001-12,13.286713286713287
2002-01,13.88888888888889
2002-02,13.698630136986301
2002-03,12.837837837837837
2002-04,12.751677852348994
2002-05,11.258278145695364
2002-06,9.15032679738562
2002-07,8.441558441558442
2002-08,7.051282051282051
2002-09,6.329113924050633
2002-10,6.918238993710692
2002-11,7.5
2002-12,7.4074074074074066
2003-01,7.926829268292683
2003-02,7.83132530120482
2003-03,7.784431137724551
2003-04,8.333333333333332
2003-05,8.928571428571429
2003-06,10.778443113772456
2003-07,11.377245508982035
2003-08,12.574850299401197
2003-09,13.095238095238097
2003-10,12.352941176470589
2003-11,12.209302325581394
2003-12,11.494252873563218
2004-01,9.6045197740113
2004-02,8.938547486033519
2004-03,8.333333333333332
2004-04,7.142857142857142
2004-05,7.103825136612022
2004-06,6.486486486486487
2004-07,6.451612903225806
2004-08,6.382978723404255
2004-09,6.315789473684211
2004-10,6.806282722513089
2004-11,6.217616580310881
2004-12,6.185567010309279
2005-01,6.185567010309279
2005-02,5.641025641025641
2005-03,6.153846153846154
2005-04,6.153846153846154
2005-05,6.122448979591836
2005-06,5.583756345177665
2005-07,5.555555555555555
2005-08,5.0
2005-09,3.9603960396039604
2005-10,2.941176470588235
2005-11,2.4390243902439024
2005-12,1.4563106796116505
2006-01,1.4563106796116505
2006-02,1.4563106796116505
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,1.4423076923076923
2006-06,0.9615384615384616
2006-07,0.0
2006-08,-1.4285714285714286
2006-09,-2.380952380952381
2006-10,-3.3333333333333335
2006-11,-4.761904761904762
2006-12,-5.741626794258373
2007-01,-6.698564593301436
2007-02,-7.655502392344498
2007-03,-8.571428571428571
2007-04,-8.571428571428571
2007-05,-9.004739336492891
2007-06,-9.047619047619047
2007-07,-10.047846889952153
2007-08,-10.628019323671497
2007-09,-11.219512195121952
2007-10,-12.31527093596059
2007-11,-13.0
2007-12,-13.19796954314721
2008-01,-13.846153846153847
2008-02,-14.507772020725387
2008-03,-15.104166666666666
2008-04,-15.625
2008-05,-17.1875
2008-06,-18.32460732984293
2008-07,-17.5531914893617
2008-08,-15.675675675675677
2008-09,-13.186813186813188
2008-10,-10.112359550561797
2008-11,-6.321839080459771
2008-12,-3.508771929824561
2009-01,-0.5952380952380952
2009-02,2.4242424242424243
2009-03,3.6809815950920246
2009-04,3.0864197530864197
2009-05,5.660377358490567
2009-06,8.333333333333332
2009-07,9.032258064516128
2009-08,7.6923076923076925
2009-09,5.69620253164557
2009-10,4.375
2009-11,1.8404907975460123
2009-12,0.0
2010-01,-3.592814371257485
2010-02,-5.9171597633136095
2010-03,-7.6923076923076925
2010-04,-9.580838323353294
2010-05,-12.5
2010-06,-14.201183431952662
2010-07,-14.792899408284024
2010-08,-14.285714285714285
2010-09,-13.77245508982036
2010-10,-13.77245508982036
2010-11,-12.650602409638553
2010-12,-10.909090909090908
2011-01,-7.453416149068323
2011-02,-5.660377358490567
2011-03,-3.205128205128205
2011-04,0.6622516556291391
2011-05,3.4013605442176873
2011-06,5.517241379310345
2011-07,7.638888888888889
2011-08,7.638888888888889
2011-09,6.944444444444445
2011-10,6.944444444444445
2011-11,5.517241379310345
2011-12,4.081632653061225
2012-01,3.3557046979865772
2012-02,4.666666666666667
2012-03,5.960264900662252
2012-04,5.921052631578947
2012-05,7.236842105263158
2012-06,7.8431372549019605
2012-07,7.096774193548387
2012-08,8.38709677419355
2012-09,9.740259740259742
2012-10,10.38961038961039
2012-11,11.11111111111111
2012-12,12.418300653594772
2013-01,12.337662337662337
2013-02,9.554140127388536
2013-03,6.875000000000001
2013-04,7.453416149068323
2013-05,7.975460122699387
2013-06,7.2727272727272725
2013-07,6.626506024096386
2013-08,5.357142857142857
2013-09,4.733727810650888
2013-10,4.705882352941177
2013-11,4.705882352941177
2013-12,2.9069767441860463
2014-01,2.312138728323699
2014-02,2.9069767441860463
2014-03,4.678362573099415
2014-04,5.202312138728324
2014-05,5.113636363636364
2014-06,5.649717514124294
2014-07,6.779661016949152
2014-08,7.909604519774012
2014-09,9.03954802259887
2014-10,9.550561797752808
2014-11,11.235955056179774
2014-12,12.994350282485875
2015-01,12.994350282485875
2015-02,12.994350282485875
2015-03,12.849162011173185
2015-04,11.538461538461538
2015-05,9.72972972972973
2015-06,8.02139037433155
2015-07,6.349206349206349
2015-08,5.7591623036649215
2015-09,5.181347150259067
2015-10,4.102564102564102
2015-11,2.0202020202020203
2015-12,0.5
2016-01,1.0
2016-02,2.0
2016-03,1.9801980198019802
2016-04,2.955665024630542
2016-05,4.433497536945813
2016-06,5.445544554455446
2016-07,6.467661691542288
2016-08,4.9504950495049505
2016-09,4.433497536945813
2016-10,4.433497536945813
2016-11,4.455445544554455
2016-12,4.975124378109453
2017-01,4.9504950495049505
2017-02,4.901960784313726
2017-03,4.854368932038835
2017-04,3.827751196172249
2017-05,2.8301886792452833
2017-06,2.3474178403755865
2017-07,2.336448598130841
2017-08,4.716981132075472
2017-09,5.660377358490567
predictions,4.782752629479417
