Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8181818181818181
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,5.357142857142857
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,6.896551724137931
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,6.451612903225806
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,9.67741935483871
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.375
1999-07,9.375
1999-08,10.9375
1999-09,10.76923076923077
1999-10,12.307692307692308
1999-11,12.121212121212121
1999-12,13.636363636363635
2000-01,13.432835820895523
2000-02,14.925373134328357
2000-03,14.705882352941178
2000-04,13.043478260869565
2000-05,14.492753623188406
2000-06,12.857142857142856
2000-07,14.285714285714285
2000-08,14.084507042253522
2000-09,13.88888888888889
2000-10,13.698630136986301
2000-11,12.162162162162163
2000-12,12.0
2001-01,13.157894736842104
2001-02,12.987012987012985
2001-03,12.82051282051282
2001-04,14.102564102564102
2001-05,13.924050632911392
2001-06,15.18987341772152
2001-07,15.0
2001-08,14.814814814814813
2001-09,14.634146341463413
2001-10,15.66265060240964
2001-11,16.867469879518072
2001-12,17.857142857142858
2002-01,16.27906976744186
2002-02,16.091954022988507
2002-03,15.909090909090908
2002-04,16.853932584269664
2002-05,17.77777777777778
2002-06,17.582417582417584
2002-07,17.391304347826086
2002-08,18.27956989247312
2002-09,19.148936170212767
2002-10,18.75
2002-11,18.556701030927837
2002-12,18.181818181818183
2003-01,19.0
2003-02,18.81188118811881
2003-03,19.607843137254903
2003-04,20.192307692307693
2003-05,20.754716981132077
2003-06,22.429906542056074
2003-07,24.074074074074073
2003-08,25.454545454545453
2003-09,25.892857142857146
2003-10,26.31578947368421
2003-11,27.82608695652174
2003-12,29.059829059829063
2004-01,30.252100840336134
2004-02,31.666666666666664
2004-03,32.78688524590164
2004-04,32.800000000000004
2004-05,32.8125
2004-06,32.06106870229007
2004-07,32.08955223880597
2004-08,31.15942028985507
2004-09,30.49645390070922
2004-10,29.86111111111111
2004-11,29.25170068027211
2004-12,27.81456953642384
2005-01,25.806451612903224
2005-02,24.68354430379747
2005-03,22.839506172839506
2005-04,20.481927710843372
2005-05,17.058823529411764
2005-06,14.450867052023122
2005-07,11.299435028248588
2005-08,7.734806629834254
2005-09,4.891304347826087
2005-10,1.6042780748663104
2005-11,-1.5789473684210527
2005-12,-5.181347150259067
2006-01,-7.179487179487179
2006-02,-9.644670050761421
2006-03,-12.060301507537687
2006-04,-13.5
2006-05,-14.572864321608039
2006-06,-15.656565656565657
2006-07,-16.243654822335024
2006-08,-16.41025641025641
2006-09,-16.580310880829018
2006-10,-16.315789473684212
2006-11,-16.577540106951872
2006-12,-16.39344262295082
2007-01,-16.574585635359114
2007-02,-16.853932584269664
2007-03,-16.57142857142857
2007-04,-17.341040462427745
2007-05,-17.058823529411764
2007-06,-16.766467065868262
2007-07,-16.969696969696972
2007-08,-17.177914110429448
2007-09,-18.012422360248447
2007-10,-18.238993710691823
2007-11,-18.58974358974359
2007-12,-18.30065359477124
2008-01,-18.543046357615893
2008-02,-18.91891891891892
2008-03,-19.863013698630137
2008-04,-20.27972027972028
2008-05,-20.56737588652482
2008-06,-21.58273381294964
2008-07,-21.897810218978105
2008-08,-22.22222222222222
2008-09,-21.21212121212121
2008-10,-20.0
2008-11,-18.89763779527559
2008-12,-16.8
2009-01,-15.447154471544716
2009-02,-14.166666666666666
2009-03,-11.965811965811966
2009-04,-10.526315789473683
2009-05,-8.928571428571429
2009-06,-6.422018348623854
2009-07,-5.607476635514018
2009-08,-4.761904761904762
2009-09,-4.807692307692308
2009-10,-4.807692307692308
2009-11,-4.854368932038835
2009-12,-6.730769230769231
2010-01,-7.6923076923076925
2010-02,-8.737864077669903
2010-03,-9.70873786407767
2010-04,-8.823529411764707
2010-05,-8.823529411764707
2010-06,-9.803921568627452
2010-07,-9.900990099009901
2010-08,-10.0
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-8.16326530612245
2010-12,-8.24742268041237
2011-01,-7.291666666666667
2011-02,-4.25531914893617
2011-03,-2.1505376344086025
2011-04,-1.0752688172043012
2011-05,-2.1505376344086025
2011-06,-1.0869565217391304
2011-07,1.098901098901099
2011-08,2.2222222222222223
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,4.49438202247191
2012-01,5.617977528089887
2012-02,5.555555555555555
2012-03,5.4945054945054945
2012-04,4.3478260869565215
2012-05,6.593406593406594
2012-06,7.6923076923076925
2012-07,7.608695652173914
2012-08,8.695652173913043
2012-09,9.67741935483871
2012-10,9.67741935483871
2012-11,10.75268817204301
2012-12,11.827956989247312
2013-01,10.638297872340425
2013-02,9.473684210526317
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,8.24742268041237
2013-06,9.183673469387756
2013-07,9.090909090909092
2013-08,9.0
2013-09,7.8431372549019605
2013-10,8.823529411764707
2013-11,8.737864077669903
2013-12,9.615384615384617
2014-01,10.576923076923077
2014-02,12.5
2014-03,13.461538461538462
2014-04,14.423076923076922
2014-05,15.238095238095239
2014-06,14.018691588785046
2014-07,14.814814814814813
2014-08,14.678899082568808
2014-09,15.454545454545453
2014-10,16.216216216216218
2014-11,16.964285714285715
2014-12,16.666666666666664
2015-01,17.391304347826086
2015-02,15.384615384615385
2015-03,15.254237288135593
2015-04,15.966386554621847
2015-05,15.702479338842975
2015-06,15.573770491803279
2015-07,15.32258064516129
2015-08,15.2
2015-09,14.173228346456693
2015-10,13.953488372093023
2015-11,13.740458015267176
2015-12,14.285714285714285
2016-01,14.074074074074074
