Date,CR
2004-07,13.703703703703704
2004-08,13.91941391941392
2004-09,13.718411552346572
2004-10,13.928571428571429
2004-11,14.13427561837456
2004-12,13.986013986013987
2005-01,13.84083044982699
2005-02,14.0893470790378
2005-03,13.60544217687075
2005-04,13.513513513513514
2005-05,12.333333333333334
2005-06,11.221122112211221
2005-07,9.446254071661238
2005-08,7.717041800643088
2005-09,5.396825396825397
2005-10,3.1347962382445136
2005-11,0.9287925696594427
2005-12,-0.9202453987730062
2006-01,-2.43161094224924
2006-02,-3.614457831325301
2006-03,-4.491017964071856
2006-04,-5.059523809523809
2006-05,-5.637982195845697
2006-06,-5.934718100890208
2006-07,-5.952380952380952
2006-08,-5.970149253731343
2006-09,-5.421686746987952
2006-10,-4.86322188449848
2006-11,-4.294478527607362
2006-12,-3.7151702786377707
2007-01,-3.4267912772585665
2007-02,-3.4375000000000004
2007-03,-3.4482758620689653
2007-04,-3.761755485893417
2007-05,-4.088050314465408
2007-06,-5.047318611987381
2007-07,-5.69620253164557
2007-08,-6.349206349206349
2007-09,-7.006369426751593
2007-10,-7.348242811501597
2007-11,-7.6923076923076925
2007-12,-8.360128617363344
2008-01,-8.709677419354838
2008-02,-9.06148867313916
2008-03,-9.415584415584416
2008-04,-9.77198697068404
2008-05,-10.163934426229508
2008-06,-9.966777408637874
2008-07,-9.731543624161073
2008-08,-9.491525423728813
2008-09,-8.561643835616438
2008-10,-7.586206896551724
2008-11,-6.597222222222222
2008-12,-5.263157894736842
2009-01,-4.593639575971731
2009-02,-3.9145907473309607
2009-03,-3.584229390681003
2009-04,-3.6101083032490973
2009-05,-3.2846715328467155
2009-06,-1.8450184501845017
2009-07,-1.1152416356877324
2009-08,-0.7490636704119851
2009-09,-0.7490636704119851
2009-10,-1.8656716417910446
2009-11,-2.6022304832713754
2009-12,-3.3333333333333335
2010-01,-3.7037037037037033
2010-02,-4.074074074074074
2010-03,-4.4609665427509295
2010-04,-3.7453183520599254
2010-05,-3.3962264150943398
2010-06,-4.135338345864661
2010-07,-4.511278195488721
2010-08,-4.528301886792453
2010-09,-4.528301886792453
2010-10,-4.182509505703422
2010-11,-4.198473282442748
2010-12,-4.21455938697318
2011-01,-4.615384615384616
2011-02,-4.633204633204633
2011-03,-5.058365758754864
2011-04,-5.447470817120623
2011-05,-5.078125
2011-06,-4.705882352941177
2011-07,-3.543307086614173
2011-08,-1.9762845849802373
2011-09,-1.5810276679841897
2011-10,-1.1904761904761905
2011-11,-0.398406374501992
2011-12,0.0
2012-01,1.2096774193548387
2012-02,2.42914979757085
2012-03,4.508196721311475
2012-04,5.761316872427984
2012-05,6.172839506172839
2012-06,6.995884773662551
2012-07,6.938775510204081
2012-08,5.64516129032258
2012-09,6.024096385542169
2012-10,6.827309236947792
2012-11,7.199999999999999
2012-12,8.0
2013-01,7.968127490039841
2013-02,7.114624505928854
2013-03,6.666666666666667
2013-04,6.22568093385214
2013-05,6.2015503875969
2013-06,5.769230769230769
2013-07,4.961832061068702
2013-08,5.343511450381679
2013-09,4.166666666666666
2013-10,3.3834586466165413
2013-11,2.6119402985074625
2013-12,1.4814814814814816
2014-01,1.107011070110701
2014-02,1.107011070110701
2014-03,1.1029411764705883
2014-04,1.098901098901099
2014-05,1.094890510948905
2014-06,1.090909090909091
2014-07,1.8181818181818181
2014-08,2.1739130434782608
2014-09,2.909090909090909
2014-10,2.5454545454545454
2014-11,2.181818181818182
2014-12,2.5547445255474455
2015-01,3.2846715328467155
2015-02,3.2846715328467155
2015-03,4.0
2015-04,5.072463768115942
2015-05,5.776173285198556
2015-06,5.39568345323741
2015-07,4.285714285714286
2015-08,2.8368794326241136
2015-09,2.1201413427561837
2015-10,2.8368794326241136
2015-11,3.9145907473309607
2015-12,4.6263345195729535
2016-01,4.240282685512367
2016-02,4.593639575971731
2016-03,3.8461538461538463
2016-04,3.4482758620689653
2016-05,3.4129692832764507
2016-06,4.436860068259386
2016-07,5.136986301369863
2016-08,6.206896551724138
2016-09,6.920415224913495
2016-10,7.241379310344828
2016-11,6.8493150684931505
2016-12,6.462585034013606
2017-01,7.118644067796611
2017-02,7.77027027027027
2017-03,8.417508417508419
2017-04,7.333333333333333
2017-05,6.6006600660066
2017-06,5.88235294117647
2017-07,5.863192182410423
2017-08,5.844155844155844
2017-09,5.501618122977346
predictions,5.352496654597846
