Date,CR
2010-03,-8.823529411764707
2010-04,-6.9306930693069315
2010-05,-7.000000000000001
2010-06,-9.0
2010-07,-9.0
2010-08,-9.090909090909092
2010-09,-8.16326530612245
2010-10,-6.25
2010-11,-6.315789473684211
2010-12,-5.376344086021505
2011-01,-4.395604395604396
2011-02,-5.4945054945054945
2011-03,-8.60215053763441
2011-04,-9.574468085106384
2011-05,-7.526881720430108
2011-06,-4.395604395604396
2011-07,-5.4945054945054945
2011-08,-4.444444444444445
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-2.247191011235955
2011-12,-1.1363636363636365
2012-01,-1.1494252873563218
2012-02,-1.1627906976744187
2012-03,-1.1764705882352942
2012-04,-2.3529411764705883
2012-05,-3.488372093023256
2012-06,-4.597701149425287
2012-07,-3.488372093023256
2012-08,-2.3255813953488373
2012-09,-2.2988505747126435
2012-10,-1.1494252873563218
2012-11,0.0
2012-12,1.1494252873563218
2013-01,4.651162790697675
2013-02,7.0588235294117645
2013-03,8.333333333333332
2013-04,10.843373493975903
2013-05,13.253012048192772
2013-06,14.457831325301203
2013-07,14.457831325301203
2013-08,13.095238095238097
2013-09,11.76470588235294
2013-10,10.465116279069768
2013-11,9.195402298850574
2013-12,7.954545454545454
2014-01,5.555555555555555
2014-02,5.4945054945054945
2014-03,5.4945054945054945
2014-04,3.260869565217391
2014-05,2.127659574468085
2014-06,1.0526315789473684
2014-07,1.0526315789473684
2014-08,2.1052631578947367
2014-09,2.1052631578947367
2014-10,3.1578947368421053
2014-11,4.2105263157894735
2014-12,4.2105263157894735
2015-01,5.263157894736842
2015-02,4.166666666666666
2015-03,5.208333333333334
2015-04,7.368421052631578
2015-05,6.25
2015-06,7.291666666666667
2015-07,7.291666666666667
2015-08,7.216494845360824
2015-09,8.24742268041237
2015-10,7.142857142857142
2015-11,7.07070707070707
2015-12,8.080808080808081
2016-01,8.0
2016-02,8.0
2016-03,7.920792079207921
2016-04,6.862745098039216
2016-05,7.8431372549019605
2016-06,6.796116504854369
2016-07,7.766990291262135
2016-08,6.730769230769231
2016-09,5.714285714285714
2016-10,6.666666666666667
2016-11,6.60377358490566
2016-12,5.607476635514018
2017-01,5.555555555555555
2017-02,6.481481481481481
2017-03,6.422018348623854
2017-04,6.422018348623854
2017-05,6.363636363636363
2017-06,7.2727272727272725
2017-07,6.306306306306306
2017-08,7.207207207207207
2017-09,7.207207207207207
predictions,7.281252986673464
