Date,CR
2006-12,-0.6944444444444444
2007-01,-0.6944444444444444
2007-02,-1.3888888888888888
2007-03,-1.3888888888888888
2007-04,-2.083333333333333
2007-05,-2.797202797202797
2007-06,-3.4965034965034967
2007-07,-4.895104895104895
2007-08,-6.293706293706294
2007-09,-6.993006993006993
2007-10,-8.391608391608392
2007-11,-9.090909090909092
2007-12,-9.79020979020979
2008-01,-10.48951048951049
2008-02,-10.56338028169014
2008-03,-11.971830985915492
2008-04,-12.056737588652481
2008-05,-11.510791366906476
2008-06,-11.594202898550725
2008-07,-11.029411764705882
2008-08,-10.44776119402985
2008-09,-9.774436090225564
2008-10,-8.396946564885496
2008-11,-7.6923076923076925
2008-12,-6.976744186046512
2009-01,-6.25
2009-02,-6.299212598425196
2009-03,-4.0
2009-04,-1.6129032258064515
2009-05,0.0
2009-06,0.819672131147541
2009-07,2.479338842975207
2009-08,2.5
2009-09,1.6666666666666667
2009-10,0.8333333333333334
2009-11,0.8333333333333334
2009-12,0.0
2010-01,-0.8333333333333334
2010-02,-0.8403361344537815
2010-03,-1.6666666666666667
2010-04,-4.098360655737705
2010-05,-5.691056910569105
2010-06,-5.691056910569105
2010-07,-7.258064516129033
2010-08,-5.691056910569105
2010-09,-4.918032786885246
2010-10,-4.132231404958678
2010-11,-4.958677685950414
2010-12,-4.166666666666666
2011-01,-3.361344537815126
2011-02,-2.5423728813559325
2011-03,-3.389830508474576
2011-04,-2.564102564102564
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,-0.8620689655172413
2011-09,-0.8620689655172413
2011-10,-0.8620689655172413
2011-11,0.8695652173913043
2011-12,1.7391304347826086
2012-01,1.7391304347826086
2012-02,1.7391304347826086
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,3.4782608695652173
2012-08,2.608695652173913
2012-09,2.608695652173913
2012-10,2.608695652173913
2012-11,0.8620689655172413
2012-12,0.0
2013-01,0.8547008547008548
2013-02,0.8547008547008548
2013-03,0.847457627118644
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,0.847457627118644
2013-07,0.0
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,0.8403361344537815
2014-04,0.0
2014-05,0.0
2014-06,1.680672268907563
2014-07,1.680672268907563
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.8333333333333334
2014-12,1.6666666666666667
2015-01,2.5
2015-02,3.3333333333333335
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,3.3057851239669422
2015-07,2.479338842975207
2015-08,2.5
2015-09,3.3333333333333335
2015-10,4.166666666666666
2015-11,3.3057851239669422
2015-12,2.459016393442623
2016-01,1.6260162601626018
2016-02,0.8064516129032258
2016-03,0.8
2016-04,0.8
2016-05,1.6
2016-06,1.6
2016-07,3.225806451612903
2016-08,4.878048780487805
2016-09,4.838709677419355
2016-10,4.8
2016-11,5.6000000000000005
2016-12,4.8
2017-01,4.0
2017-02,4.0
2017-03,3.1746031746031744
2017-04,3.1746031746031744
2017-05,1.574803149606299
2017-06,1.574803149606299
2017-07,1.5625
2017-08,0.7751937984496124
2017-09,0.7692307692307693
predictions,0.6788521305948247
