Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,3.1914893617021276
1996-08,3.1914893617021276
1996-09,3.1914893617021276
1996-10,3.1914893617021276
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.2105263157894735
1997-02,4.2105263157894735
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,5.208333333333334
1997-06,5.208333333333334
1997-07,5.154639175257731
1997-08,5.154639175257731
1997-09,6.185567010309279
1997-10,7.216494845360824
1997-11,6.122448979591836
1997-12,7.142857142857142
1998-01,6.0606060606060606
1998-02,7.07070707070707
1998-03,6.0
1998-04,7.000000000000001
1998-05,5.9405940594059405
1998-06,6.9306930693069315
1998-07,6.862745098039216
1998-08,6.862745098039216
1998-09,6.796116504854369
1998-10,5.769230769230769
1998-11,6.730769230769231
1998-12,5.714285714285714
1999-01,6.666666666666667
1999-02,6.60377358490566
1999-03,7.547169811320755
1999-04,7.476635514018691
1999-05,8.411214953271028
1999-06,8.333333333333332
1999-07,8.256880733944955
1999-08,8.256880733944955
1999-09,8.181818181818182
1999-10,9.090909090909092
1999-11,9.00900900900901
1999-12,9.90990990990991
2000-01,10.714285714285714
2000-02,10.619469026548673
2000-03,11.403508771929824
2000-04,11.304347826086957
2000-05,11.206896551724139
2000-06,11.11111111111111
2000-07,11.864406779661017
2000-08,12.711864406779661
2000-09,13.445378151260504
2000-10,13.333333333333334
2000-11,14.049586776859504
2000-12,13.934426229508196
2001-01,13.709677419354838
2001-02,14.399999999999999
2001-03,14.173228346456693
2001-04,14.84375
2001-05,15.503875968992247
2001-06,16.153846153846153
2001-07,15.909090909090908
2001-08,15.789473684210526
2001-09,15.555555555555555
2001-10,16.176470588235293
2001-11,16.666666666666664
2001-12,17.985611510791365
2002-01,18.439716312056735
2002-02,18.88111888111888
2002-03,18.620689655172416
2002-04,18.367346938775512
2002-05,18.120805369127517
2002-06,18.543046357615893
2002-07,18.954248366013072
2002-08,19.480519480519483
2002-09,19.871794871794872
