Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.0
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,7.5
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,0.0
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,0.0
2000-03,0.0
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,8.88888888888889
2001-07,8.88888888888889
2001-08,11.11111111111111
2001-09,8.695652173913043
2001-10,10.869565217391305
2001-11,10.638297872340425
2001-12,12.76595744680851
2002-01,12.76595744680851
2002-02,14.893617021276595
2002-03,14.893617021276595
2002-04,12.5
2002-05,12.5
2002-06,8.16326530612245
2002-07,6.122448979591836
2002-08,4.0
2002-09,2.0
2002-10,0.0
2002-11,-1.9230769230769231
2002-12,-3.7735849056603774
2003-01,-3.7735849056603774
2003-02,-5.555555555555555
2003-03,-5.555555555555555
2003-04,-3.7037037037037033
2003-05,-3.7037037037037033
2003-06,0.0
2003-07,3.8461538461538463
2003-08,5.769230769230769
2003-09,7.8431372549019605
2003-10,7.8431372549019605
2003-11,7.8431372549019605
2003-12,7.8431372549019605
2004-01,7.8431372549019605
2004-02,9.803921568627452
2004-03,9.803921568627452
2004-04,9.615384615384617
2004-05,11.538461538461538
2004-06,9.433962264150944
2004-07,9.25925925925926
2004-08,10.909090909090908
2004-09,14.545454545454545
2004-10,18.181818181818183
2004-11,20.0
2004-12,21.818181818181817
2005-01,21.818181818181817
2005-02,21.428571428571427
2005-03,21.428571428571427
2005-04,21.052631578947366
2005-05,18.96551724137931
2005-06,18.96551724137931
2005-07,15.254237288135593
2005-08,11.475409836065573
2005-09,6.349206349206349
2005-10,1.5384615384615385
2005-11,0.0
2005-12,-1.4925373134328357
2006-01,-1.4925373134328357
2006-02,-2.941176470588235
2006-03,-2.941176470588235
2006-04,-4.3478260869565215
2006-05,-4.3478260869565215
2006-06,-2.898550724637681
2006-07,-1.4705882352941175
2006-08,-1.4705882352941175
2006-09,1.4925373134328357
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,1.5151515151515151
2007-05,1.5151515151515151
2007-06,0.0
2007-07,0.0
2007-08,1.4925373134328357
2007-09,0.0
2007-10,0.0
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,1.4705882352941175
2008-02,1.4705882352941175
2008-03,1.4705882352941175
2008-04,2.9850746268656714
2008-05,2.9850746268656714
2008-06,2.9850746268656714
2008-07,2.9850746268656714
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,2.941176470588235
2008-11,1.4492753623188406
2008-12,1.4492753623188406
2009-01,2.898550724637681
2009-02,1.4492753623188406
2009-03,1.4492753623188406
2009-04,2.898550724637681
2009-05,2.898550724637681
2009-06,2.898550724637681
2009-07,2.898550724637681
2009-08,2.898550724637681
2009-09,2.898550724637681
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,2.857142857142857
2010-01,0.0
2010-02,1.4285714285714286
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-2.8169014084507045
2010-09,-2.8169014084507045
2010-10,-1.4084507042253522
2010-11,0.0
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,1.4084507042253522
2011-03,2.857142857142857
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,4.285714285714286
2011-07,4.285714285714286
2011-08,5.797101449275362
2011-09,5.797101449275362
2011-10,2.857142857142857
2011-11,0.0
2011-12,0.0
2012-01,1.4084507042253522
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.73972602739726
2012-07,4.10958904109589
2012-08,4.10958904109589
2012-09,4.10958904109589
2012-10,5.555555555555555
2012-11,7.042253521126761
2012-12,5.633802816901409
2013-01,5.555555555555555
2013-02,4.10958904109589
2013-03,4.10958904109589
2013-04,1.3513513513513513
2013-05,1.3513513513513513
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.3157894736842104
2013-11,1.3157894736842104
2013-12,1.3333333333333335
2014-01,0.0
2014-02,-1.3157894736842104
2014-03,0.0
2014-04,1.3333333333333335
2014-05,2.666666666666667
2014-06,2.666666666666667
2014-07,0.0
2014-08,0.0
2014-09,1.3157894736842104
2014-10,0.0
2014-11,1.2987012987012987
2014-12,2.631578947368421
2015-01,3.9473684210526314
2015-02,5.333333333333334
2015-03,3.9473684210526314
2015-04,3.9473684210526314
2015-05,2.5974025974025974
2015-06,2.5974025974025974
2015-07,3.9473684210526314
2015-08,2.631578947368421
2015-09,1.2987012987012987
2015-10,2.5974025974025974
2015-11,2.564102564102564
2015-12,3.8461538461538463
2016-01,3.79746835443038
2016-02,5.063291139240507
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,3.79746835443038
2016-08,7.6923076923076925
2016-09,8.974358974358974
2016-10,7.59493670886076
2016-11,6.25
2016-12,3.7037037037037033
2017-01,1.2195121951219512
2017-02,0.0
2017-03,1.2195121951219512
2017-04,1.2195121951219512
2017-05,2.4390243902439024
2017-06,2.4390243902439024
2017-07,2.4390243902439024
2017-08,-1.1904761904761905
2017-09,-2.3529411764705883
predictions,-1.2383975470896766
