Date,CR
2011-03,2.7439024390243905
2011-04,2.735562310030395
2011-05,2.719033232628399
2011-06,2.4024024024024024
2011-07,2.3952095808383236
2011-08,2.9940119760479043
2011-09,3.8922155688622757
2011-10,4.790419161676647
2011-11,5.389221556886228
2011-12,5.6716417910447765
2012-01,5.357142857142857
2012-02,5.952380952380952
2012-03,6.528189910979229
2012-04,7.100591715976331
2012-05,7.352941176470589
2012-06,8.211143695014663
2012-07,8.771929824561402
2012-08,9.30232558139535
2012-09,9.221902017291066
2012-10,9.142857142857142
2012-11,9.375
2012-12,8.757062146892656
2013-01,8.757062146892656
2013-02,8.707865168539326
2013-03,8.635097493036211
2013-04,8.56353591160221
2013-05,8.21917808219178
2013-06,7.8590785907859075
2013-07,7.526881720430108
2013-08,6.914893617021277
2013-09,6.33245382585752
2013-10,5.7591623036649215
2013-11,5.714285714285714
2013-12,6.493506493506493
2014-01,7.532467532467532
2014-02,7.751937984496124
2014-03,7.435897435897436
2014-04,7.124681933842239
2014-05,6.8354430379746836
2014-06,6.532663316582915
2014-07,6.75
2014-08,6.7164179104477615
2014-09,6.9478908188585615
2014-10,6.9306930693069315
2014-11,6.6339066339066335
2014-12,5.853658536585367
2015-01,5.314009661835748
2015-02,5.275779376498801
2015-03,5.4892601431980905
2015-04,5.463182897862233
2015-05,5.450236966824645
2015-06,5.4245283018867925
2015-07,5.152224824355972
2015-08,4.895104895104895
2015-09,4.872389791183294
2015-10,4.861111111111112
2015-11,4.838709677419355
2015-12,5.529953917050691
2016-01,5.963302752293578
2016-02,6.605922551252847
2016-03,6.787330316742081
2016-04,7.207207207207207
2016-05,7.640449438202247
2016-06,7.158836689038031
2016-07,6.904231625835189
2016-08,7.111111111111111
2016-09,7.079646017699115
2016-10,7.505518763796909
2016-11,7.6923076923076925
2016-12,7.423580786026202
2017-01,7.35930735930736
2017-02,6.837606837606838
2017-03,5.932203389830509
2017-04,4.831932773109244
2017-05,4.175365344467641
2017-06,4.175365344467641
2017-07,3.958333333333333
2017-08,3.7344398340248963
2017-09,3.71900826446281
predictions,3.679414400281075
