Date,CR
2010-04,-5.384615384615385
2010-05,-4.651162790697675
2010-06,-4.651162790697675
2010-07,-4.651162790697675
2010-08,-3.90625
2010-09,-3.149606299212598
2010-10,-3.149606299212598
2010-11,-2.380952380952381
2010-12,-3.1746031746031744
2011-01,-3.1746031746031744
2011-02,-3.2
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.8130081300813009
2011-08,0.8130081300813009
2011-09,0.8130081300813009
2011-10,0.8130081300813009
2011-11,0.8130081300813009
2011-12,2.459016393442623
2012-01,2.459016393442623
2012-02,3.3057851239669422
2012-03,3.278688524590164
2012-04,3.2520325203252036
2012-05,4.0650406504065035
2012-06,4.0650406504065035
2012-07,4.032258064516129
2012-08,4.032258064516129
2012-09,4.838709677419355
2012-10,4.032258064516129
2012-11,4.032258064516129
2012-12,3.2
2013-01,4.0
2013-02,4.8
2013-03,3.968253968253968
2013-04,2.3622047244094486
2013-05,2.34375
2013-06,2.34375
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.307692307692308
2013-10,3.10077519379845
2013-11,3.875968992248062
2013-12,3.875968992248062
2014-01,3.076923076923077
2014-02,1.5267175572519083
2014-03,2.2900763358778624
2014-04,3.076923076923077
2014-05,3.0534351145038165
2014-06,3.0534351145038165
2014-07,2.272727272727273
2014-08,3.0303030303030303
2014-09,2.2556390977443606
2014-10,2.2556390977443606
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,3.007518796992481
2015-03,2.9850746268656714
2015-04,2.2388059701492535
2015-05,1.4814814814814816
2015-06,1.4814814814814816
2015-07,2.2222222222222223
2015-08,1.4705882352941175
2015-09,2.2058823529411766
2015-10,2.2058823529411766
2015-11,2.2058823529411766
2015-12,2.941176470588235
2016-01,3.6764705882352944
2016-02,2.9197080291970803
2016-03,2.898550724637681
2016-04,3.64963503649635
2016-05,4.37956204379562
2016-06,4.37956204379562
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,4.316546762589928
2016-10,4.316546762589928
2016-11,4.316546762589928
2016-12,3.571428571428571
2017-01,2.8368794326241136
2017-02,2.8368794326241136
2017-03,2.8169014084507045
2017-04,2.8169014084507045
2017-05,2.797202797202797
2017-06,2.797202797202797
2017-07,2.083333333333333
2017-08,2.083333333333333
2017-09,1.3793103448275863
predictions,2.2406610207136577
