Date,CR
1996-04,-9.67741935483871
1996-05,-11.827956989247312
1996-06,-11.827956989247312
1996-07,-12.903225806451612
1996-08,-11.956521739130435
1996-09,-11.956521739130435
1996-10,-10.989010989010989
1996-11,-8.98876404494382
1996-12,-7.865168539325842
1997-01,-4.545454545454546
1997-02,-1.1627906976744187
1997-03,1.1764705882352942
1997-04,4.761904761904762
1997-05,9.75609756097561
1997-06,10.975609756097562
1997-07,14.814814814814813
1997-08,16.049382716049383
1997-09,17.28395061728395
1997-10,18.51851851851852
1997-11,19.753086419753085
1997-12,18.29268292682927
1998-01,16.666666666666664
1998-02,14.117647058823529
1998-03,12.790697674418606
1998-04,10.227272727272728
1998-05,6.666666666666667
1998-06,4.395604395604396
1998-07,2.1505376344086025
1998-08,1.0638297872340425
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.0309278350515463
1999-01,1.0204081632653061
1999-02,3.0927835051546393
1999-03,4.123711340206185
1999-04,5.154639175257731
1999-05,7.291666666666667
1999-06,9.473684210526317
1999-07,9.473684210526317
1999-08,10.526315789473683
1999-09,11.578947368421053
1999-10,10.416666666666668
1999-11,10.309278350515463
1999-12,9.183673469387756
2000-01,9.090909090909092
2000-02,9.0
2000-03,7.920792079207921
2000-04,6.862745098039216
2000-05,5.825242718446602
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.714285714285714
2000-09,4.716981132075472
2000-10,4.716981132075472
2000-11,4.672897196261682
2000-12,5.607476635514018
2001-01,5.555555555555555
2001-02,5.5045871559633035
2001-03,6.422018348623854
2001-04,6.422018348623854
2001-05,7.339449541284404
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,6.306306306306306
2001-09,7.207207207207207
2001-10,8.108108108108109
2001-11,8.035714285714286
2001-12,7.079646017699115
2002-01,7.017543859649122
2002-02,6.086956521739131
2002-03,6.0344827586206895
2002-04,6.0344827586206895
2002-05,5.982905982905983
2002-06,5.084745762711865
2002-07,5.932203389830509
2002-08,6.779661016949152
2002-09,5.88235294117647
2002-10,5.833333333333333
2002-11,5.785123966942149
2002-12,5.785123966942149
2003-01,5.737704918032787
2003-02,6.557377049180328
2003-03,6.504065040650407
2003-04,7.317073170731707
2003-05,7.258064516129033
2003-06,7.258064516129033
2003-07,7.199999999999999
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.086614173228346
2003-11,6.25
2003-12,6.25
2004-01,6.2015503875969
2004-02,6.153846153846154
2004-03,5.343511450381679
2004-04,5.303030303030303
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,4.477611940298507
2004-08,4.444444444444445
2004-09,5.185185185185185
2004-10,4.411764705882353
2004-11,5.147058823529411
2004-12,5.88235294117647
2005-01,5.109489051094891
2005-02,5.072463768115942
2005-03,5.797101449275362
2005-04,5.0359712230215825
2005-05,5.0
2005-06,5.0
2005-07,5.714285714285714
2005-08,4.964539007092199
2005-09,4.225352112676056
2005-10,4.929577464788732
2005-11,4.195804195804196
2005-12,3.4722222222222223
2006-01,3.4722222222222223
2006-02,2.0689655172413794
2006-03,1.36986301369863
2006-04,1.36986301369863
2006-05,0.6802721088435374
2006-06,0.0
2006-07,-0.6756756756756757
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-2.684563758389262
2006-11,-3.3557046979865772
2006-12,-4.026845637583892
2007-01,-5.369127516778524
2007-02,-5.405405405405405
2007-03,-6.081081081081082
2007-04,-6.756756756756757
2007-05,-7.4324324324324325
