Date,CR
2005-12,0.0
2006-01,-0.6666666666666667
2006-02,-1.9736842105263157
2006-03,-2.6143790849673203
2006-04,-3.896103896103896
2006-05,-3.896103896103896
2006-06,-3.896103896103896
2006-07,-3.2679738562091507
2006-08,-3.289473684210526
2006-09,-3.3112582781456954
2006-10,-4.0
2006-11,-4.697986577181208
2006-12,-6.7114093959731544
2007-01,-8.724832214765101
2007-02,-10.738255033557047
2007-03,-12.751677852348994
2007-04,-13.513513513513514
2007-05,-15.54054054054054
2007-06,-17.56756756756757
2007-07,-18.91891891891892
2007-08,-19.727891156462583
2007-09,-21.232876712328768
2007-10,-21.52777777777778
2007-11,-22.535211267605636
2007-12,-23.021582733812952
2008-01,-22.794117647058822
2008-02,-23.308270676691727
2008-03,-23.846153846153847
2008-04,-24.21875
2008-05,-24.8
2008-06,-25.40983606557377
2008-07,-25.833333333333336
2008-08,-25.423728813559322
2008-09,-24.347826086956523
2008-10,-23.893805309734514
2008-11,-22.727272727272727
2008-12,-21.49532710280374
2009-01,-20.0
2009-02,-17.647058823529413
2009-03,-16.161616161616163
2009-04,-15.463917525773196
2009-05,-13.829787234042554
2009-06,-12.087912087912088
2009-07,-11.235955056179774
2009-08,-12.5
2009-09,-12.643678160919542
2009-10,-12.790697674418606
2009-11,-11.76470588235294
2009-12,-11.904761904761903
2010-01,-13.095238095238097
2010-02,-13.095238095238097
2010-03,-13.253012048192772
2010-04,-13.414634146341465
2010-05,-13.580246913580247
2010-06,-13.750000000000002
2010-07,-13.924050632911392
2010-08,-11.688311688311687
2010-09,-11.842105263157894
2010-10,-10.666666666666668
2010-11,-10.666666666666668
2010-12,-8.108108108108109
2011-01,-6.8493150684931505
2011-02,-5.47945205479452
2011-03,-2.7777777777777777
2011-04,0.0
2011-05,4.285714285714286
2011-06,7.246376811594203
2011-07,11.76470588235294
2011-08,14.705882352941178
2011-09,19.402985074626866
2011-10,20.8955223880597
2011-11,23.88059701492537
2011-12,25.0
2012-01,26.47058823529412
2012-02,26.08695652173913
2012-03,25.71428571428571
2012-04,26.76056338028169
2012-05,27.397260273972602
2012-06,28.37837837837838
2012-07,27.631578947368425
2012-08,25.64102564102564
2012-09,25.0
2012-10,24.691358024691358
2012-11,22.89156626506024
2012-12,20.0
2013-01,19.767441860465116
2013-02,19.54022988505747
2013-03,18.181818181818183
2013-04,15.555555555555555
2013-05,11.827956989247312
2013-06,10.526315789473683
2013-07,9.278350515463918
2013-08,9.183673469387756
2013-09,7.000000000000001
2013-10,6.9306930693069315
2013-11,6.862745098039216
2013-12,6.862745098039216
2014-01,6.796116504854369
2014-02,6.730769230769231
2014-03,7.6923076923076925
2014-04,8.653846153846153
2014-05,9.615384615384617
2014-06,9.523809523809524
2014-07,10.377358490566039
2014-08,10.2803738317757
2014-09,11.214953271028037
2014-10,11.11111111111111
2014-11,10.091743119266056
2014-12,11.009174311926607
2015-01,10.0
2015-02,9.90990990990991
2015-03,9.821428571428571
2015-04,8.849557522123893
2015-05,7.894736842105263
2015-06,6.956521739130435
2015-07,5.128205128205128
2015-08,5.084745762711865
2015-09,5.042016806722689
2015-10,4.166666666666666
2015-11,5.0
2015-12,4.958677685950414
2016-01,5.785123966942149
2016-02,5.737704918032787
2016-03,5.691056910569105
2016-04,6.504065040650407
2016-05,7.317073170731707
2016-06,8.130081300813007
2016-07,8.94308943089431
2016-08,8.870967741935484
2016-09,8.799999999999999
2016-10,9.6
2016-11,8.73015873015873
2016-12,8.661417322834646
2017-01,8.59375
2017-02,8.527131782945736
2017-03,7.6923076923076925
2017-04,7.633587786259542
2017-05,7.575757575757576
2017-06,7.518796992481203
2017-07,7.462686567164178
2017-08,7.4074074074074066
2017-09,7.352941176470589
predictions,7.060127485426803
