Date,CR
1996-04,1.2987012987012987
1996-05,0.0
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,0.0
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,2.5974025974025974
1997-04,0.0
1997-05,1.2987012987012987
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,3.896103896103896
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,1.2658227848101267
1998-04,3.8461538461538463
1998-05,2.564102564102564
1998-06,2.5316455696202533
1998-07,1.2658227848101267
1998-08,2.5316455696202533
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,2.5
1999-01,2.5
1999-02,3.75
1999-03,3.75
1999-04,2.4691358024691357
1999-05,5.0
1999-06,3.7037037037037033
1999-07,6.25
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,7.4074074074074066
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,7.228915662650602
2000-03,8.433734939759036
2000-04,9.63855421686747
2000-05,9.523809523809524
2000-06,10.714285714285714
2000-07,10.588235294117647
2000-08,10.588235294117647
2000-09,10.465116279069768
2000-10,11.627906976744185
2000-11,11.494252873563218
2000-12,12.5
2001-01,13.636363636363635
2001-02,14.606741573033707
2001-03,14.444444444444443
2001-04,14.285714285714285
2001-05,14.130434782608695
2001-06,15.053763440860216
2001-07,14.893617021276595
2001-08,15.957446808510639
2001-09,16.842105263157894
2001-10,16.666666666666664
2001-11,17.525773195876287
2001-12,16.161616161616163
2002-01,17.0
2002-02,15.686274509803921
2002-03,15.53398058252427
2002-04,15.384615384615385
2002-05,15.238095238095239
2002-06,14.953271028037381
2002-07,14.814814814814813
2002-08,14.678899082568808
2002-09,14.414414414414415
2002-10,14.285714285714285
2002-11,14.035087719298245
2002-12,13.91304347826087
2003-01,13.675213675213676
2003-02,14.40677966101695
2003-03,15.126050420168067
2003-04,15.833333333333332
2003-05,16.528925619834713
2003-06,17.073170731707318
2003-07,18.548387096774192
2003-08,20.0
2003-09,20.47244094488189
2003-10,21.875
2003-11,23.076923076923077
2003-12,25.190839694656486
2004-01,25.563909774436087
2004-02,27.40740740740741
2004-03,28.467153284671532
2004-04,29.496402877697843
2004-05,30.49645390070922
2004-06,31.25
2004-07,31.292517006802722
2004-08,31.333333333333336
2004-09,30.718954248366014
2004-10,29.48717948717949
2004-11,27.500000000000004
2004-12,25.609756097560975
2005-01,23.952095808383234
2005-02,21.511627906976745
