Date,CR
1996-04,0.0
1996-05,-1.5384615384615385
1996-06,1.5625
1996-07,1.5625
1996-08,3.125
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,4.6875
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,0.0
1997-09,1.5384615384615385
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,1.4925373134328357
1998-06,4.545454545454546
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.898550724637681
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,2.857142857142857
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,4.225352112676056
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,7.042253521126761
2000-11,8.450704225352112
2000-12,6.944444444444445
2001-01,8.333333333333332
2001-02,6.8493150684931505
2001-03,8.21917808219178
2001-04,9.58904109589041
2001-05,8.108108108108109
2001-06,9.45945945945946
2001-07,8.0
2001-08,9.333333333333334
2001-09,9.210526315789473
2001-10,9.210526315789473
2001-11,9.090909090909092
2001-12,10.38961038961039
2002-01,10.256410256410255
2002-02,11.538461538461538
2002-03,12.658227848101266
2002-04,12.5
2002-05,13.750000000000002
2002-06,13.580246913580247
2002-07,14.814814814814813
2002-08,14.634146341463413
2002-09,14.457831325301203
2002-10,15.66265060240964
2002-11,15.476190476190476
2002-12,15.294117647058824
2003-01,16.27906976744186
2003-02,16.091954022988507
2003-03,14.606741573033707
2003-04,14.444444444444443
2003-05,14.285714285714285
2003-06,14.130434782608695
2003-07,15.053763440860216
2003-08,14.893617021276595
2003-09,15.789473684210526
2003-10,15.625
2003-11,16.49484536082474
2003-12,16.3265306122449
2004-01,16.0
2004-02,15.841584158415841
2004-03,15.686274509803921
2004-04,15.53398058252427
2004-05,15.384615384615385
2004-06,15.238095238095239
2004-07,14.018691588785046
2004-08,13.88888888888889
2004-09,13.636363636363635
2004-10,13.513513513513514
2004-11,12.389380530973451
2004-12,12.280701754385964
2005-01,12.068965517241379
2005-02,11.965811965811966
2005-03,11.864406779661017
2005-04,12.605042016806722
2005-05,12.5
2005-06,13.223140495867769
2005-07,13.114754098360656
2005-08,13.008130081300814
2005-09,12.0
2005-10,11.904761904761903
2005-11,11.023622047244094
2005-12,10.15625
2006-01,7.6923076923076925
2006-02,6.870229007633588
2006-03,5.303030303030303
2006-04,2.9850746268656714
2006-05,2.2222222222222223
2006-06,0.0
2006-07,-1.4492753623188406
2006-08,-2.158273381294964
2006-09,-3.571428571428571
2006-10,-4.25531914893617
2006-11,-4.25531914893617
2006-12,-4.964539007092199
2007-01,-3.571428571428571
2007-02,-4.285714285714286
2007-03,-3.597122302158273
2007-04,-3.6231884057971016
2007-05,-3.6231884057971016
2007-06,-3.64963503649635
2007-07,-3.6764705882352944
2007-08,-4.411764705882353
2007-09,-4.444444444444445
2007-10,-5.185185185185185
2007-11,-5.9259259259259265
2007-12,-5.970149253731343
2008-01,-6.666666666666667
2008-02,-6.7164179104477615
2008-03,-7.462686567164178
2008-04,-7.518796992481203
2008-05,-9.022556390977442
2008-06,-9.090909090909092
2008-07,-8.396946564885496
2008-08,-7.6923076923076925
2008-09,-6.976744186046512
2008-10,-7.03125
2008-11,-5.511811023622047
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-4.8
2009-03,-4.032258064516129
2009-04,-3.2520325203252036
2009-05,-1.6528925619834711
2009-06,-1.6666666666666667
2009-07,-2.5
2009-08,-3.3333333333333335
2009-09,-3.3333333333333335
2009-10,-3.361344537815126
2009-11,-5.0
2009-12,-5.042016806722689
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-5.042016806722689
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-5.932203389830509
2010-07,-5.128205128205128
2010-08,-5.172413793103448
2010-09,-6.0344827586206895
2010-10,-6.086956521739131
2010-11,-5.263157894736842
2010-12,-4.424778761061947
2011-01,-2.6785714285714284
2011-02,-3.571428571428571
2011-03,-5.3097345132743365
2011-04,-5.357142857142857
2011-05,-6.25
2011-06,-5.405405405405405
2011-07,-6.306306306306306
2011-08,-6.363636363636363
2011-09,-5.5045871559633035
2011-10,-4.62962962962963
2011-11,-4.62962962962963
2011-12,-3.7037037037037033
2012-01,-4.587155963302752
2012-02,-4.62962962962963
2012-03,-3.7383177570093453
2012-04,-1.8867924528301887
2012-05,-0.9523809523809524
2012-06,-0.9523809523809524
2012-07,0.0
2012-08,0.9708737864077669
2012-09,0.9708737864077669
2012-10,0.9708737864077669
2012-11,0.9708737864077669
2012-12,0.0
2013-01,0.9615384615384616
2013-02,0.9708737864077669
2013-03,0.9708737864077669
2013-04,-0.9615384615384616
2013-05,-1.9230769230769231
2013-06,-0.9615384615384616
2013-07,0.0
2013-08,0.0
2013-09,0.9615384615384616
2013-10,0.9615384615384616
2013-11,1.9230769230769231
2013-12,1.9230769230769231
2014-01,0.9523809523809524
2014-02,1.9230769230769231
2014-03,1.9230769230769231
2014-04,2.912621359223301
2014-05,4.901960784313726
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,2.8846153846153846
2014-09,0.9523809523809524
2014-10,0.9523809523809524
2014-11,-0.9433962264150944
2014-12,-0.9433962264150944
2015-01,-1.8867924528301887
2015-02,-0.9433962264150944
2015-03,-0.9433962264150944
2015-04,0.0
2015-05,-1.8691588785046727
2015-06,-1.8691588785046727
2015-07,-1.8691588785046727
2015-08,-1.8691588785046727
2015-09,-0.9433962264150944
2015-10,0.0
2015-11,0.9523809523809524
2015-12,0.9523809523809524
2016-01,0.9615384615384616
2016-02,-0.9523809523809524
2016-03,-1.9047619047619049
2016-04,-0.9433962264150944
2016-05,0.9523809523809524
2016-06,1.9047619047619049
2016-07,1.9047619047619049
2016-08,3.8095238095238098
2016-09,3.8095238095238098
2016-10,3.7735849056603774
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,4.761904761904762
2017-02,5.769230769230769
2017-03,6.796116504854369
2017-04,3.8095238095238098
2017-05,3.7735849056603774
2017-06,2.803738317757009
2017-07,3.7383177570093453
2017-08,1.834862385321101
2017-09,1.834862385321101
predictions,2.0240833327875816
