Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,11.627906976744185
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,0.0
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,6.25
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,10.204081632653061
1998-08,10.204081632653061
1998-09,14.583333333333334
1998-10,14.285714285714285
1998-11,16.3265306122449
1998-12,16.0
1999-01,18.0
1999-02,17.647058823529413
1999-03,17.647058823529413
1999-04,17.307692307692307
1999-05,16.9811320754717
1999-06,16.9811320754717
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,16.363636363636363
1999-10,14.285714285714285
1999-11,12.280701754385964
1999-12,12.068965517241379
2000-01,10.16949152542373
2000-02,10.0
2000-03,10.0
2000-04,9.836065573770492
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,9.523809523809524
2000-09,7.8125
2000-10,9.375
2000-11,9.375
2000-12,9.230769230769232
2001-01,10.76923076923077
2001-02,9.090909090909092
2001-03,10.606060606060606
2001-04,10.44776119402985
2001-05,10.44776119402985
2001-06,10.44776119402985
2001-07,10.294117647058822
2001-08,10.144927536231885
2001-09,10.144927536231885
2001-10,10.0
2001-11,11.428571428571429
2001-12,9.859154929577464
2002-01,9.722222222222223
2002-02,9.722222222222223
2002-03,9.58904109589041
2002-04,9.45945945945946
2002-05,10.81081081081081
2002-06,10.81081081081081
2002-07,10.666666666666668
2002-08,10.526315789473683
2002-09,11.842105263157894
2002-10,10.38961038961039
2002-11,10.256410256410255
2002-12,10.256410256410255
2003-01,10.126582278481013
2003-02,11.39240506329114
2003-03,11.25
2003-04,11.11111111111111
2003-05,10.975609756097562
2003-06,13.414634146341465
2003-07,13.253012048192772
2003-08,14.285714285714285
2003-09,15.294117647058824
2003-10,16.470588235294116
2003-11,17.441860465116278
2003-12,20.930232558139537
2004-01,21.839080459770116
2004-02,22.727272727272727
2004-03,24.719101123595504
2004-04,25.555555555555554
2004-05,27.472527472527474
2004-06,27.956989247311824
2004-07,29.78723404255319
2004-08,30.208333333333332
2004-09,29.591836734693878
2004-10,31.313131313131315
2004-11,30.693069306930692
2004-12,29.807692307692307
2005-01,29.245283018867923
2005-02,28.703703703703702
2005-03,27.027027027027028
2005-04,26.548672566371685
2005-05,25.0
2005-06,21.84873949579832
2005-07,19.672131147540984
2005-08,17.599999999999998
2005-09,15.748031496062993
2005-10,13.076923076923078
2005-11,11.363636363636363
2005-12,8.88888888888889
2006-01,6.569343065693431
2006-02,5.0359712230215825
2006-03,2.8368794326241136
2006-04,0.6993006993006993
2006-05,-1.3793103448275863
2006-06,-2.7586206896551726
2006-07,-4.10958904109589
2006-08,-5.442176870748299
2006-09,-6.802721088435375
2006-10,-8.16326530612245
2006-11,-9.523809523809524
2006-12,-10.204081632653061
2007-01,-11.643835616438356
2007-02,-13.013698630136986
2007-03,-13.793103448275861
2007-04,-14.583333333333334
2007-05,-15.384615384615385
2007-06,-15.602836879432624
2007-07,-16.428571428571427
2007-08,-17.26618705035971
2007-09,-18.248175182481752
2007-10,-19.25925925925926
2007-11,-19.548872180451127
2007-12,-21.21212121212121
2008-01,-20.930232558139537
2008-02,-22.04724409448819
2008-03,-22.400000000000002
2008-04,-23.577235772357724
2008-05,-24.793388429752067
2008-06,-25.210084033613445
2008-07,-25.64102564102564
2008-08,-25.217391304347824
2008-09,-25.0
2008-10,-23.853211009174313
2008-11,-22.429906542056074
2008-12,-21.153846153846153
2009-01,-19.607843137254903
2009-02,-17.17171717171717
2009-03,-16.49484536082474
2009-04,-14.893617021276595
2009-05,-13.186813186813188
2009-06,-12.359550561797752
2009-07,-11.494252873563218
2009-08,-11.627906976744185
2009-09,-10.714285714285714
2009-10,-12.048192771084338
2009-11,-13.253012048192772
2009-12,-14.634146341463413
2010-01,-15.853658536585366
2010-02,-17.073170731707318
2010-03,-17.28395061728395
2010-04,-17.5
2010-05,-17.72151898734177
2010-06,-16.666666666666664
2010-07,-15.584415584415584
2010-08,-14.473684210526317
2010-09,-12.0
2010-10,-9.58904109589041
2010-11,-6.944444444444445
2010-12,-4.285714285714286
2011-01,-1.4492753623188406
2011-02,0.0
2011-03,1.4925373134328357
2011-04,3.0303030303030303
2011-05,6.153846153846154
2011-06,4.615384615384616
2011-07,4.615384615384616
2011-08,4.615384615384616
2011-09,3.0303030303030303
2011-10,4.545454545454546
2011-11,2.9850746268656714
2011-12,2.9850746268656714
2012-01,2.941176470588235
2012-02,4.411764705882353
2012-03,5.88235294117647
2012-04,7.352941176470589
2012-05,5.797101449275362
2012-06,8.823529411764707
2012-07,11.76470588235294
2012-08,13.23529411764706
2012-09,14.705882352941178
2012-10,14.492753623188406
2012-11,15.942028985507244
2012-12,15.942028985507244
2013-01,15.714285714285714
2013-02,14.084507042253522
2013-03,13.88888888888889
2013-04,13.698630136986301
2013-05,15.068493150684931
2013-06,13.513513513513514
2013-07,10.526315789473683
2013-08,10.38961038961039
2013-09,8.974358974358974
2013-10,8.860759493670885
2013-11,7.5
2013-12,7.5
2014-01,7.4074074074074066
2014-02,8.641975308641975
2014-03,8.536585365853659
2014-04,7.228915662650602
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,8.333333333333332
2014-08,8.235294117647058
2014-09,9.411764705882353
2014-10,9.30232558139535
2014-11,10.465116279069768
2014-12,11.627906976744185
2015-01,10.344827586206897
2015-02,10.227272727272728
2015-03,8.98876404494382
2015-04,8.98876404494382
2015-05,10.0
2015-06,11.11111111111111
2015-07,10.989010989010989
2015-08,11.956521739130435
2015-09,11.827956989247312
2015-10,11.702127659574469
2015-11,11.578947368421053
2015-12,11.458333333333332
2016-01,12.5
2016-02,13.402061855670103
2016-03,14.432989690721648
2016-04,15.463917525773196
2016-05,13.131313131313133
2016-06,12.0
2016-07,11.881188118811881
2016-08,10.679611650485436
2016-09,10.576923076923077
2016-10,10.476190476190476
2016-11,11.320754716981133
2016-12,11.214953271028037
2017-01,11.11111111111111
2017-02,10.0
2017-03,9.90990990990991
2017-04,9.821428571428571
2017-05,10.714285714285714
2017-06,10.714285714285714
2017-07,9.734513274336283
2017-08,8.771929824561402
2017-09,7.82608695652174
predictions,8.776398301623018
