Date,CR
2007-09,-3.5294117647058822
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-3.5294117647058822
2008-01,-3.5294117647058822
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.2195121951219512
2008-10,-1.2195121951219512
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-3.6585365853658534
2009-04,-3.6585365853658534
2009-05,-3.6585365853658534
2009-06,-3.6585365853658534
2009-07,-3.6585365853658534
2009-08,-3.6585365853658534
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-2.5
2009-12,-1.25
2010-01,0.0
2010-02,0.0
2010-03,1.2658227848101267
2010-04,1.2658227848101267
2010-05,1.2658227848101267
2010-06,1.2658227848101267
2010-07,0.0
2010-08,0.0
2010-09,1.282051282051282
2010-10,1.282051282051282
2010-11,0.0
2010-12,-1.2658227848101267
2011-01,-2.5
2011-02,-1.25
2011-03,-1.25
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,1.2658227848101267
2012-03,1.2658227848101267
2012-04,0.0
2012-05,0.0
2012-06,1.25
2012-07,1.25
2012-08,1.25
2012-09,2.5
2012-10,5.0
2012-11,5.0
2012-12,5.0
2013-01,5.0
2013-02,6.25
2013-03,7.5
2013-04,8.75
2013-05,7.5
2013-06,6.172839506172839
2013-07,4.938271604938271
2013-08,3.7037037037037033
2013-09,3.6585365853658534
2013-10,2.380952380952381
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,1.1764705882352942
2014-03,-2.3255813953488373
2014-04,-3.4482758620689653
2014-05,-1.1627906976744187
2014-06,0.0
2014-07,4.705882352941177
2014-08,8.333333333333332
2014-09,5.88235294117647
2014-10,2.3255813953488373
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.1904761904761905
2015-04,-1.1904761904761905
2015-05,-1.1764705882352942
2015-06,-2.3255813953488373
2015-07,-4.49438202247191
2015-08,-5.4945054945054945
2015-09,-4.444444444444445
2015-10,-2.272727272727273
2015-11,-1.1494252873563218
2015-12,0.0
2016-01,1.1494252873563218
2016-02,4.651162790697675
2016-03,9.411764705882353
2016-04,12.048192771084338
2016-05,8.333333333333332
2016-06,4.761904761904762
2016-07,1.1764705882352942
2016-08,0.0
2016-09,2.3255813953488373
2016-10,4.651162790697675
2016-11,4.651162790697675
2016-12,3.4482758620689653
2017-01,3.4090909090909087
2017-02,1.1111111111111112
2017-03,-2.1505376344086025
2017-04,-1.0752688172043012
2017-05,3.296703296703297
2017-06,9.090909090909092
2017-07,11.627906976744185
2017-08,12.790697674418606
2017-09,10.227272727272728
predictions,11.717537607970904
