Date,CR
1996-04,1.2658227848101267
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,2.5
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,0.0
1996-12,1.2345679012345678
1997-01,2.5
1997-02,3.75
1997-03,2.5
1997-04,2.5
1997-05,2.4691358024691357
1997-06,2.4691358024691357
1997-07,2.4691358024691357
1997-08,2.4390243902439024
1997-09,1.2195121951219512
1997-10,2.4390243902439024
1997-11,3.7037037037037033
1997-12,3.6585365853658534
1998-01,2.4390243902439024
1998-02,2.4096385542168677
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,2.380952380952381
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,4.761904761904762
1998-12,3.5294117647058822
1999-01,3.571428571428571
1999-02,3.5294117647058822
1999-03,3.5294117647058822
1999-04,4.705882352941177
1999-05,3.488372093023256
1999-06,3.488372093023256
1999-07,1.1494252873563218
1999-08,2.3255813953488373
1999-09,2.2988505747126435
1999-10,2.2988505747126435
1999-11,1.1363636363636365
1999-12,1.1363636363636365
2000-01,2.2988505747126435
2000-02,2.272727272727273
2000-03,1.1363636363636365
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.1363636363636365
2000-08,2.272727272727273
2000-09,1.1235955056179776
2000-10,1.1235955056179776
2000-11,1.1235955056179776
2000-12,1.1235955056179776
2001-01,1.1235955056179776
2001-02,-1.1111111111111112
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.1235955056179776
2001-07,1.1235955056179776
2001-08,1.1111111111111112
2001-09,1.1111111111111112
2001-10,1.1111111111111112
2001-11,1.1111111111111112
2001-12,1.1111111111111112
2002-01,2.2222222222222223
2002-02,2.247191011235955
2002-03,2.247191011235955
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,1.1111111111111112
2002-07,0.0
2002-08,-1.098901098901099
2002-09,0.0
2002-10,0.0
2002-11,1.098901098901099
2002-12,1.098901098901099
2003-01,0.0
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,2.197802197802198
2003-05,3.296703296703297
2003-06,4.395604395604396
2003-07,6.666666666666667
2003-08,7.777777777777778
2003-09,6.593406593406594
