Date,CR
1996-04,-3.1746031746031744
1996-05,-3.1746031746031744
1996-06,-2.380952380952381
1996-07,-1.6
1996-08,-0.8
1996-09,0.0
1996-10,1.6129032258064515
1996-11,3.2520325203252036
1996-12,4.878048780487805
1997-01,5.691056910569105
1997-02,8.19672131147541
1997-03,9.01639344262295
1997-04,10.655737704918032
1997-05,11.475409836065573
1997-06,12.195121951219512
1997-07,13.008130081300814
1997-08,12.903225806451612
1997-09,13.709677419354838
1997-10,12.698412698412698
1997-11,11.811023622047244
1997-12,10.852713178294573
1998-01,10.76923076923077
1998-02,9.090909090909092
1998-03,9.022556390977442
1998-04,7.4074074074074066
1998-05,6.61764705882353
1998-06,5.072463768115942
1998-07,5.0359712230215825
1998-08,4.285714285714286
1998-09,4.25531914893617
1998-10,4.225352112676056
1998-11,4.929577464788732
1998-12,5.594405594405594
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,6.896551724137931
1999-04,8.275862068965518
1999-05,8.96551724137931
1999-06,10.344827586206897
1999-07,10.95890410958904
1999-08,11.643835616438356
1999-09,12.244897959183673
1999-10,12.162162162162163
1999-11,12.751677852348994
1999-12,12.582781456953644
2000-01,13.157894736842104
2000-02,12.987012987012985
2000-03,12.903225806451612
2000-04,12.738853503184714
2000-05,12.658227848101266
2000-06,12.5
2000-07,11.728395061728394
2000-08,12.269938650306749
2000-09,11.515151515151516
2000-10,11.44578313253012
2000-11,11.30952380952381
2000-12,10.588235294117647
2001-01,10.465116279069768
2001-02,10.344827586206897
2001-03,10.285714285714285
2001-04,10.16949152542373
2001-05,10.674157303370785
2001-06,10.555555555555555
2001-07,11.049723756906078
2001-08,10.382513661202186
2001-09,10.326086956521738
2001-10,10.81081081081081
2001-11,10.695187165775401
2001-12,11.170212765957446
2002-01,11.052631578947368
2002-02,10.416666666666668
2002-03,10.880829015544041
2002-04,10.76923076923077
2002-05,10.65989847715736
2002-06,10.050251256281408
2002-07,9.950248756218906
2002-08,10.396039603960396
2002-09,10.83743842364532
2002-10,10.24390243902439
2002-11,9.66183574879227
2002-12,9.569377990430622
2003-01,9.47867298578199
2003-02,9.90566037735849
2003-03,10.2803738317757
2003-04,10.648148148148149
2003-05,11.009174311926607
2003-06,11.87214611872146
2003-07,12.669683257918551
2003-08,13.452914798206278
2003-09,14.222222222222221
2003-10,15.486725663716813
2003-11,16.740088105726873
2003-12,17.46724890829694
2004-01,17.74891774891775
2004-02,18.025751072961373
2004-03,17.372881355932204
2004-04,17.573221757322173
2004-05,17.355371900826448
2004-06,17.142857142857142
2004-07,16.46586345381526
2004-08,15.810276679841898
2004-09,15.56420233463035
2004-10,14.559386973180077
2004-11,13.584905660377359
2004-12,12.639405204460965
2005-01,12.132352941176471
2005-02,11.636363636363637
2005-03,11.552346570397113
2005-04,10.320284697508896
2005-05,9.507042253521126
2005-06,8.362369337979095
2005-07,7.241379310344828
2005-08,5.802047781569966
2005-09,4.040404040404041
2005-10,3.0100334448160537
2005-11,2.3255813953488373
2005-12,1.3201320132013201
2006-01,0.6557377049180327
2006-02,-0.32573289902280134
2006-03,-1.2944983818770228
2006-04,-1.935483870967742
2006-05,-2.8938906752411575
2006-06,-3.536977491961415
2006-07,-4.180064308681672
2006-08,-4.516129032258064
2006-09,-4.854368932038835
2006-10,-4.870129870129871
2006-11,-4.870129870129871
2006-12,-4.5602605863192185
2007-01,-4.5602605863192185
2007-02,-4.57516339869281
2007-03,-4.2622950819672125
2007-04,-3.9473684210526314
2007-05,-3.642384105960265
2007-06,-3.3333333333333335
2007-07,-3.3557046979865772
2007-08,-3.3783783783783785
2007-09,-3.741496598639456
2007-10,-4.09556313993174
2007-11,-4.778156996587031
2007-12,-5.460750853242321
2008-01,-6.484641638225256
2008-02,-6.8493150684931505
2008-03,-7.534246575342466
2008-04,-8.21917808219178
2008-05,-8.934707903780069
2008-06,-9.310344827586208
2008-07,-9.375
2008-08,-9.090909090909092
2008-09,-8.12720848056537
2008-10,-7.829181494661921
2008-11,-6.810035842293908
2008-12,-6.4981949458483745
2009-01,-5.474452554744526
2009-02,-4.779411764705882
2009-03,-4.074074074074074
2009-04,-3.731343283582089
2009-05,-3.018867924528302
2009-06,-1.9011406844106464
2009-07,-1.1494252873563218
2009-08,-0.38461538461538464
2009-09,0.0
2009-10,0.7722007722007722
2009-11,0.0
2009-12,-0.3861003861003861
2010-01,-0.3861003861003861
2010-02,-0.3861003861003861
2010-03,-0.3861003861003861
2010-04,0.0
2010-05,0.38910505836575876
2010-06,0.0
2010-07,-0.3875968992248062
2010-08,-1.5444015444015444
2010-09,-2.307692307692308
2010-10,-3.065134099616858
2010-11,-3.4615384615384617
2010-12,-3.10077519379845
2011-01,-3.10077519379845
2011-02,-3.488372093023256
2011-03,-3.875968992248062
2011-04,-3.875968992248062
2011-05,-3.488372093023256
2011-06,-3.10077519379845
2011-07,-2.7237354085603114
2011-08,-1.9607843137254901
2011-09,-1.968503937007874
2011-10,-1.5810276679841897
2011-11,0.0
2011-12,1.2
2012-01,1.2
2012-02,1.6064257028112447
2012-03,2.0161290322580645
2012-04,2.4193548387096775
2012-05,2.4096385542168677
2012-06,2.4
2012-07,2.8000000000000003
2012-08,3.5999999999999996
2012-09,4.417670682730924
2012-10,4.819277108433735
2012-11,4.382470119521913
2012-12,3.9525691699604746
2013-01,4.3478260869565215
2013-02,5.138339920948617
2013-03,5.928853754940711
2013-04,5.905511811023622
2013-05,5.490196078431373
2013-06,5.078125
2013-07,5.058365758754864
2013-08,4.633204633204633
2013-09,4.615384615384616
2013-10,3.8314176245210727
2013-11,3.0534351145038165
2013-12,2.2813688212927756
2014-01,1.893939393939394
2014-02,1.1278195488721803
2014-03,0.7462686567164178
2014-04,0.7434944237918215
2014-05,0.7434944237918215
2014-06,0.7434944237918215
2014-07,0.7407407407407408
2014-08,0.36900369003690037
2014-09,0.3676470588235294
2014-10,1.4760147601476015
2014-11,2.2222222222222223
2014-12,2.6022304832713754
2015-01,2.973977695167286
2015-02,3.3457249070631967
2015-03,2.9629629629629632
2015-04,2.214022140221402
2015-05,2.214022140221402
2015-06,2.214022140221402
2015-07,2.5735294117647056
2015-08,2.5735294117647056
2015-09,2.197802197802198
2015-10,1.8181818181818181
2015-11,1.8115942028985508
2015-12,2.536231884057971
2016-01,2.888086642599278
2016-02,2.877697841726619
2016-03,3.9568345323741005
2016-04,5.415162454873646
2016-05,6.859205776173286
2016-06,8.303249097472925
2016-07,8.24372759856631
2016-08,8.960573476702509
2016-09,9.67741935483871
2016-10,9.642857142857144
2016-11,9.252669039145907
2016-12,7.773851590106007
2017-01,6.666666666666667
2017-02,6.293706293706294
2017-03,4.498269896193772
2017-04,3.0821917808219177
2017-05,1.3513513513513513
2017-06,0.33333333333333337
2017-07,0.0
2017-08,-0.9868421052631579
2017-09,-1.6339869281045754
predictions,-1.0666546304567115
