Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,3.4482758620689653
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,3.389830508474576
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.3333333333333335
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,3.278688524590164
1999-02,5.0
1999-03,5.0
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,1.5625
2000-07,1.5625
2000-08,0.0
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5384615384615385
2001-09,-1.5151515151515151
2001-10,-1.5151515151515151
2001-11,-1.5151515151515151
2001-12,-1.5151515151515151
2002-01,-1.5151515151515151
2002-02,-1.5384615384615385
2002-03,-3.076923076923077
2002-04,-4.615384615384616
2002-05,-6.153846153846154
2002-06,-7.6923076923076925
2002-07,-9.230769230769232
2002-08,-13.636363636363635
2002-09,-12.307692307692308
2002-10,-12.307692307692308
2002-11,-12.307692307692308
2002-12,-12.307692307692308
2003-01,-10.76923076923077
2003-02,-9.375
2003-03,-4.761904761904762
2003-04,-1.6129032258064515
2003-05,3.278688524590164
2003-06,10.0
2003-07,16.94915254237288
2003-08,26.31578947368421
2003-09,31.57894736842105
2003-10,36.84210526315789
2003-11,42.10526315789473
2003-12,49.122807017543856
2004-01,53.44827586206896
2004-02,58.620689655172406
2004-03,56.666666666666664
2004-04,59.01639344262295
2004-05,55.55555555555556
2004-06,48.484848484848484
2004-07,40.57971014492754
2004-08,31.944444444444443
2004-09,24.0
2004-10,15.384615384615385
2004-11,6.172839506172839
2004-12,-2.3529411764705883
2005-01,-10.112359550561797
2005-02,-15.217391304347828
2005-03,-18.085106382978726
2005-04,-22.68041237113402
2005-05,-24.489795918367346
2005-06,-24.489795918367346
2005-07,-24.742268041237114
2005-08,-23.157894736842106
2005-09,-20.43010752688172
2005-10,-17.77777777777778
2005-11,-12.790697674418606
2005-12,-7.228915662650602
2006-01,-2.5
2006-02,1.282051282051282
2006-03,2.5974025974025974
2006-04,6.666666666666667
2006-05,8.108108108108109
2006-06,8.108108108108109
2006-07,9.58904109589041
2006-08,8.21917808219178
2006-09,5.405405405405405
2006-10,5.405405405405405
2006-11,2.666666666666667
2006-12,-1.2987012987012987
2007-01,-3.8461538461538463
2007-02,-5.063291139240507
2007-03,-6.329113924050633
2007-04,-8.75
2007-05,-8.75
2007-06,-8.75
2007-07,-7.5
2007-08,-5.063291139240507
2007-09,-1.282051282051282
2007-10,1.282051282051282
2007-11,5.194805194805195
2007-12,9.210526315789473
2008-01,13.333333333333334
2008-02,14.666666666666666
2008-03,18.91891891891892
2008-04,23.28767123287671
2008-05,26.027397260273972
2008-06,28.767123287671232
2008-07,28.37837837837838
2008-08,29.333333333333332
2008-09,28.57142857142857
2008-10,26.582278481012654
2008-11,24.691358024691358
2008-12,21.686746987951807
2009-01,20.0
2009-02,18.6046511627907
2009-03,14.772727272727273
2009-04,10.0
2009-05,5.434782608695652
2009-06,2.127659574468085
2009-07,-1.0526315789473684
2009-08,-5.154639175257731
2009-09,-10.1010101010101
2009-10,-14.000000000000002
2009-11,-16.831683168316832
2009-12,-19.801980198019802
2010-01,-23.52941176470588
2010-02,-24.509803921568626
2010-03,-25.742574257425744
2010-04,-26.262626262626267
2010-05,-25.773195876288657
2010-06,-25.0
2010-07,-24.46808510638298
2010-08,-22.82608695652174
2010-09,-19.101123595505616
2010-10,-16.27906976744186
2010-11,-13.095238095238097
2010-12,-9.876543209876543
2011-01,-5.128205128205128
2011-02,-3.896103896103896
2011-03,0.0
2011-04,4.10958904109589
2011-05,6.944444444444445
2011-06,6.944444444444445
2011-07,9.859154929577464
2011-08,8.450704225352112
2011-09,6.944444444444445
2011-10,6.944444444444445
2011-11,5.47945205479452
2011-12,6.8493150684931505
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,2.666666666666667
2012-04,1.3157894736842104
2012-05,0.0
2012-06,0.0
2012-07,-1.282051282051282
2012-08,0.0
2012-09,1.2987012987012987
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,2.564102564102564
2013-03,3.896103896103896
2013-04,3.896103896103896
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,5.194805194805195
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,3.79746835443038
2014-01,5.063291139240507
2014-02,5.0
2014-03,6.25
2014-04,7.5
2014-05,7.5
2014-06,8.75
2014-07,10.0
2014-08,8.641975308641975
2014-09,8.641975308641975
2014-10,9.876543209876543
2014-11,11.11111111111111
2014-12,9.75609756097561
2015-01,8.433734939759036
2015-02,7.142857142857142
2015-03,5.88235294117647
2015-04,5.813953488372093
2015-05,5.813953488372093
2015-06,4.597701149425287
2015-07,3.4090909090909087
2015-08,3.4090909090909087
2015-09,3.4090909090909087
2015-10,2.247191011235955
2015-11,2.2222222222222223
2015-12,3.3333333333333335
2016-01,4.444444444444445
2016-02,5.555555555555555
2016-03,6.666666666666667
2016-04,6.593406593406594
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,8.791208791208792
2016-08,9.89010989010989
2016-09,9.89010989010989
2016-10,12.087912087912088
2016-11,11.956521739130435
2016-12,11.827956989247312
2017-01,11.702127659574469
2017-02,12.631578947368421
2017-03,13.541666666666666
2017-04,14.432989690721648
2017-05,14.285714285714285
2017-06,15.306122448979592
2017-07,15.151515151515152
2017-08,16.0
2017-09,17.0
predictions,14.915440619084611
