Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.225806451612903
1998-01,-3.225806451612903
1998-02,-3.225806451612903
1998-03,-3.225806451612903
1998-04,-3.225806451612903
1998-05,-3.225806451612903
1998-06,-3.225806451612903
1998-07,-3.225806451612903
1998-08,-3.225806451612903
1998-09,-3.225806451612903
1998-10,-3.225806451612903
1998-11,-3.3333333333333335
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,0.0
1999-11,6.896551724137931
1999-12,0.0
2000-01,-3.3333333333333335
2000-02,-3.3333333333333335
2000-03,-3.3333333333333335
2000-04,-3.3333333333333335
2000-05,-3.225806451612903
2000-06,-3.225806451612903
2000-07,-3.225806451612903
2000-08,-3.225806451612903
2000-09,-3.225806451612903
2000-10,-3.3333333333333335
2000-11,-6.451612903225806
2000-12,-3.3333333333333335
2001-01,0.0
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,6.896551724137931
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,3.225806451612903
2002-05,6.451612903225806
2002-06,6.451612903225806
2002-07,9.67741935483871
2002-08,9.67741935483871
2002-09,12.903225806451612
2002-10,12.903225806451612
2002-11,16.129032258064516
2002-12,12.5
2003-01,12.5
2003-02,12.5
2003-03,12.5
2003-04,12.5
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,5.88235294117647
2003-08,8.823529411764707
2003-09,8.571428571428571
2003-10,11.428571428571429
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,11.11111111111111
2004-02,13.88888888888889
2004-03,16.666666666666664
2004-04,16.666666666666664
2004-05,19.444444444444446
2004-06,19.444444444444446
2004-07,19.444444444444446
2004-08,16.216216216216218
2004-09,13.157894736842104
2004-10,10.256410256410255
2004-11,10.256410256410255
2004-12,10.256410256410255
2005-01,7.5
2005-02,4.878048780487805
2005-03,2.380952380952381
2005-04,4.761904761904762
2005-05,2.3255813953488373
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,2.3255813953488373
2005-09,2.3255813953488373
2005-10,4.651162790697675
2005-11,2.3255813953488373
2005-12,4.651162790697675
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,6.8181818181818175
2006-07,6.8181818181818175
2006-08,9.090909090909092
2006-09,9.090909090909092
2006-10,6.666666666666667
2006-11,9.090909090909092
2006-12,6.666666666666667
2007-01,6.666666666666667
2007-02,6.666666666666667
2007-03,6.666666666666667
2007-04,4.3478260869565215
2007-05,4.3478260869565215
2007-06,2.127659574468085
2007-07,4.25531914893617
2007-08,2.083333333333333
2007-09,2.083333333333333
2007-10,2.083333333333333
2007-11,2.083333333333333
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.0408163265306123
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,0.0
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,-6.122448979591836
2009-09,-6.122448979591836
2009-10,-6.122448979591836
2009-11,-6.122448979591836
2009-12,-4.166666666666666
2010-01,-2.083333333333333
2010-02,-4.081632653061225
2010-03,-4.081632653061225
2010-04,0.0
2010-05,2.127659574468085
2010-06,2.127659574468085
2010-07,2.127659574468085
2010-08,4.3478260869565215
2010-09,4.3478260869565215
2010-10,4.3478260869565215
2010-11,4.3478260869565215
2010-12,4.3478260869565215
2011-01,2.127659574468085
2011-02,2.127659574468085
2011-03,2.127659574468085
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.083333333333333
2012-07,-2.083333333333333
2012-08,-4.081632653061225
2012-09,-2.0408163265306123
2012-10,-2.0408163265306123
2012-11,0.0
2012-12,0.0
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,0.0
2013-04,0.0
2013-05,2.083333333333333
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-2.0408163265306123
2014-03,2.083333333333333
2014-04,2.083333333333333
2014-05,0.0
2014-06,0.0
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,4.081632653061225
2014-11,6.122448979591836
2014-12,6.122448979591836
2015-01,6.122448979591836
2015-02,8.333333333333332
2015-03,6.122448979591836
2015-04,8.16326530612245
2015-05,8.16326530612245
2015-06,6.122448979591836
2015-07,4.0
2015-08,4.0
2015-09,6.0
2015-10,1.9607843137254901
2015-11,0.0
2015-12,1.9230769230769231
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,1.8867924528301887
2016-05,1.8867924528301887
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,3.7735849056603774
2016-10,3.8461538461538463
2016-11,1.9230769230769231
2016-12,-1.8867924528301887
2017-01,-1.8518518518518516
2017-02,1.8518518518518516
2017-03,3.7037037037037033
