Date,CR
1996-04,12.121212121212121
1996-05,15.151515151515152
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,14.705882352941178
1996-09,11.428571428571429
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,13.88888888888889
1997-01,13.88888888888889
1997-02,13.88888888888889
1997-03,13.513513513513514
1997-04,13.513513513513514
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,7.6923076923076925
1997-09,10.256410256410255
1997-10,7.5
1997-11,10.0
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,4.878048780487805
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.651162790697675
1998-10,2.3255813953488373
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,6.976744186046512
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,4.545454545454546
1999-09,2.2222222222222223
1999-10,6.8181818181818175
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,6.666666666666667
2000-04,2.1739130434782608
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,6.382978723404255
2001-03,2.083333333333333
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,0.0
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,0.0
2002-03,2.0408163265306123
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-2.0
2002-10,-2.0
2002-11,-3.9215686274509802
2002-12,-3.9215686274509802
2003-01,-3.9215686274509802
2003-02,-2.0
2003-03,-2.0
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,2.0408163265306123
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,6.122448979591836
2004-02,8.16326530612245
2004-03,12.244897959183673
2004-04,14.000000000000002
2004-05,16.0
2004-06,18.0
2004-07,20.0
2004-08,22.0
2004-09,21.568627450980394
2004-10,21.568627450980394
2004-11,21.568627450980394
2004-12,23.52941176470588
2005-01,21.153846153846153
2005-02,16.9811320754717
2005-03,12.727272727272727
2005-04,8.771929824561402
2005-05,6.896551724137931
2005-06,5.084745762711865
2005-07,3.3333333333333335
2005-08,1.639344262295082
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,3.225806451612903
2005-12,1.5873015873015872
2006-01,1.5873015873015872
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,1.6129032258064515
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-3.225806451612903
2006-08,-4.838709677419355
2006-09,-6.349206349206349
2006-10,-7.936507936507936
2006-11,-9.375
2006-12,-9.375
2007-01,-9.375
2007-02,-10.9375
2007-03,-10.9375
2007-04,-9.523809523809524
2007-05,-9.67741935483871
2007-06,-8.19672131147541
2007-07,-6.666666666666667
2007-08,-5.084745762711865
2007-09,-5.084745762711865
2007-10,-3.4482758620689653
2007-11,-5.172413793103448
2007-12,-5.172413793103448
2008-01,-6.896551724137931
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-7.017543859649122
2008-05,-5.357142857142857
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-7.142857142857142
2008-09,-8.928571428571429
2008-10,-8.928571428571429
2008-11,-9.090909090909092
2008-12,-7.2727272727272725
2009-01,-7.4074074074074066
2009-02,-9.25925925925926
2009-03,-9.25925925925926
2009-04,-9.433962264150944
2009-05,-9.433962264150944
2009-06,-7.6923076923076925
2009-07,-7.6923076923076925
2009-08,-9.615384615384617
2009-09,-7.8431372549019605
2009-10,-9.803921568627452
2009-11,-6.0
2009-12,-9.803921568627452
2010-01,-8.0
2010-02,-6.122448979591836
2010-03,-8.16326530612245
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-4.166666666666666
2010-08,0.0
2010-09,0.0
2010-10,4.3478260869565215
2010-11,0.0
2010-12,2.1739130434782608
2011-01,0.0
2011-02,2.1739130434782608
2011-03,4.444444444444445
2011-04,6.666666666666667
2011-05,6.666666666666667
2011-06,4.444444444444445
2011-07,2.1739130434782608
2011-08,0.0
2011-09,0.0
2011-10,-2.083333333333333
2011-11,0.0
2011-12,0.0
2012-01,4.3478260869565215
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.127659574468085
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.083333333333333
2013-09,-2.083333333333333
2013-10,-2.083333333333333
2013-11,-2.083333333333333
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.083333333333333
2014-05,0.0
2014-06,2.127659574468085
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-2.0408163265306123
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,6.382978723404255
2015-08,6.382978723404255
2015-09,6.382978723404255
2015-10,6.382978723404255
2015-11,6.382978723404255
2015-12,6.25
2016-01,6.25
2016-02,6.25
2016-03,6.25
2016-04,6.25
2016-05,4.081632653061225
2016-06,4.081632653061225
2016-07,2.0
2016-08,2.0
2016-09,2.0
2016-10,4.0
2016-11,6.0
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,7.8431372549019605
2017-04,9.803921568627452
2017-05,13.725490196078432
2017-06,15.686274509803921
2017-07,17.647058823529413
2017-08,17.647058823529413
2017-09,19.607843137254903
predictions,17.429554459078123
