Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,0.9433962264150944
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8691588785046727
1996-12,2.803738317757009
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,3.7037037037037033
1997-04,4.62962962962963
1997-05,4.62962962962963
1997-06,6.5420560747663545
1997-07,5.555555555555555
1997-08,6.481481481481481
1997-09,6.481481481481481
1997-10,6.481481481481481
1997-11,6.422018348623854
1997-12,5.454545454545454
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.357142857142857
1998-04,4.424778761061947
1998-05,4.424778761061947
1998-06,4.385964912280701
1998-07,4.385964912280701
1998-08,3.4782608695652173
1998-09,4.3478260869565215
1998-10,5.217391304347826
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.982905982905983
1999-02,6.837606837606838
1999-03,6.779661016949152
1999-04,7.627118644067797
1999-05,8.47457627118644
1999-06,8.403361344537815
1999-07,9.243697478991598
1999-08,10.084033613445378
1999-09,10.0
1999-10,9.917355371900827
1999-11,9.836065573770492
1999-12,10.655737704918032
2000-01,10.483870967741936
2000-02,10.4
2000-03,10.317460317460316
2000-04,10.236220472440944
2000-05,10.15625
2000-06,9.30232558139535
2000-07,9.230769230769232
2000-08,9.16030534351145
2000-09,9.090909090909092
2000-10,9.022556390977442
2000-11,8.955223880597014
2000-12,8.88888888888889
2001-01,8.75912408759124
2001-02,8.695652173913043
2001-03,9.352517985611511
2001-04,10.0
2001-05,10.638297872340425
2001-06,12.056737588652481
2001-07,12.676056338028168
2001-08,13.286713286713287
2001-09,14.583333333333334
2001-10,15.862068965517242
2001-11,17.123287671232877
2001-12,19.047619047619047
2002-01,20.80536912751678
2002-02,22.0
2002-03,22.36842105263158
2002-04,23.376623376623375
2002-05,24.358974358974358
2002-06,25.31645569620253
2002-07,26.25
2002-08,27.77777777777778
2002-09,27.878787878787882
2002-10,27.976190476190478
2002-11,28.654970760233915
2002-12,28.000000000000004
2003-01,27.22222222222222
2003-02,27.86885245901639
2003-03,28.49462365591398
2003-04,28.947368421052634
2003-05,29.896907216494846
2003-06,30.808080808080806
2003-07,31.18811881188119
2003-08,31.40096618357488
2003-09,31.753554502369667
2003-10,32.55813953488372
2003-11,32.27272727272727
2003-12,32.142857142857146
2004-01,31.877729257641924
2004-02,30.76923076923077
2004-03,30.125523012552303
2004-04,29.38775510204082
2004-05,28.174603174603174
2004-06,27.027027027027028
2004-07,26.037735849056602
2004-08,25.0
2004-09,24.46043165467626
2004-10,23.157894736842106
2004-11,21.993127147766323
2004-12,21.283783783783782
2005-01,20.198675496688743
2005-02,19.934640522875817
2005-03,19.614147909967848
2005-04,18.92744479495268
2005-05,17.956656346749224
2005-06,17.02127659574468
2005-07,15.868263473053892
2005-08,14.117647058823529
2005-09,12.427745664739884
2005-10,11.11111111111111
2005-11,9.859154929577464
2005-12,8.635097493036211
2006-01,7.43801652892562
2006-02,6.267029972752043
2006-03,4.56989247311828
2006-04,3.183023872679045
2006-05,1.574803149606299
2006-06,0.0
2006-07,-1.03359173126615
2006-08,-2.0618556701030926
2006-09,-3.3419023136246784
2006-10,-4.871794871794872
2006-11,-6.153846153846154
2006-12,-7.179487179487179
2007-01,-8.717948717948717
2007-02,-10.256410256410255
2007-03,-11.825192802056556
2007-04,-13.881748071979436
2007-05,-15.503875968992247
2007-06,-17.402597402597404
2007-07,-19.06005221932115
2007-08,-20.0
2007-09,-20.74468085106383
2007-10,-21.293800539083556
2007-11,-21.85792349726776
2007-12,-22.65193370165746
2008-01,-23.03370786516854
2008-02,-23.42857142857143
2008-03,-23.61516034985423
2008-04,-23.88059701492537
2008-05,-24.159021406727827
2008-06,-23.89937106918239
2008-07,-23.225806451612904
2008-08,-22.697368421052634
2008-09,-22.14765100671141
2008-10,-21.232876712328768
2008-11,-20.27972027972028
2008-12,-19.642857142857142
2009-01,-18.248175182481752
2009-02,-16.417910447761194
2009-03,-14.885496183206106
2009-04,-13.725490196078432
2009-05,-12.096774193548388
2009-06,-10.743801652892563
2009-07,-10.084033613445378
2009-08,-9.787234042553191
2009-09,-9.482758620689655
2009-10,-9.130434782608695
2009-11,-8.333333333333332
2009-12,-7.111111111111111
2010-01,-6.696428571428571
2010-02,-6.696428571428571
2010-03,-6.726457399103139
2010-04,-5.454545454545454
2010-05,-4.587155963302752
2010-06,-4.166666666666666
2010-07,-3.2710280373831773
2010-08,-2.8301886792452833
2010-09,-2.380952380952381
2010-10,-1.9138755980861244
2010-11,-2.3923444976076556
2010-12,-2.3923444976076556
2011-01,-2.8708133971291865
2011-02,-3.827751196172249
2011-03,-2.8846153846153846
2011-04,-1.9230769230769231
2011-05,-0.4807692307692308
2011-06,0.4830917874396135
2011-07,0.966183574879227
2011-08,1.9417475728155338
2011-09,2.4390243902439024
2011-10,2.9268292682926833
2011-11,4.901960784313726
2011-12,5.88235294117647
2012-01,6.896551724137931
2012-02,8.955223880597014
2012-03,9.900990099009901
2012-04,10.784313725490197
2012-05,11.11111111111111
2012-06,12.980769230769232
2012-07,14.354066985645932
2012-08,15.238095238095239
2012-09,16.666666666666664
2012-10,17.061611374407583
2012-11,15.887850467289718
2012-12,14.814814814814813
2013-01,15.207373271889402
2013-02,15.068493150684931
2013-03,15.315315315315313
2013-04,14.601769911504425
2013-05,14.347826086956522
2013-06,13.617021276595745
2013-07,12.97071129707113
2013-08,12.8099173553719
2013-09,12.244897959183673
2013-10,12.145748987854251
2013-11,12.5
2013-12,13.306451612903224
2014-01,13.600000000000001
2014-02,13.88888888888889
2014-03,12.5
2014-04,11.196911196911197
2014-05,9.505703422053232
2014-06,7.865168539325842
2014-07,6.666666666666667
2014-08,5.86080586080586
2014-09,6.181818181818182
2014-10,6.137184115523466
2014-11,6.093189964157706
2014-12,6.049822064056939
2015-01,5.633802816901409
2015-02,4.878048780487805
2015-03,4.861111111111112
2015-04,5.555555555555555
2015-05,5.902777777777778
2015-06,6.25
2015-07,6.944444444444445
2015-08,7.958477508650519
2015-09,7.534246575342466
2015-10,7.8231292517006805
2015-11,7.77027027027027
2015-12,8.389261744966444
2016-01,8.333333333333332
2016-02,8.637873754152823
2016-03,8.940397350993377
2016-04,8.881578947368421
2016-05,9.180327868852459
2016-06,9.477124183006536
2016-07,9.415584415584416
2016-08,8.653846153846153
2016-09,8.9171974522293
2016-10,8.832807570977918
2016-11,9.404388714733543
2016-12,8.978328173374612
2017-01,9.538461538461538
2017-02,9.480122324159021
2017-03,9.422492401215806
2017-04,9.06344410876133
2017-05,8.708708708708707
2017-06,8.358208955223882
2017-07,7.71513353115727
2017-08,7.669616519174041
2017-09,7.602339181286549
predictions,7.201780711438582
