Date,CR
1996-04,-6.122448979591836
1996-05,-6.122448979591836
1996-06,-4.081632653061225
1996-07,-4.081632653061225
1996-08,-4.166666666666666
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,0.0
1997-02,0.0
1997-03,2.127659574468085
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,8.695652173913043
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,8.51063829787234
1997-12,10.638297872340425
1998-01,8.333333333333332
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,10.416666666666668
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,8.0
1998-09,10.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,1.8518518518518516
1999-09,0.0
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,3.6363636363636362
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,0.0
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,1.7543859649122806
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,3.571428571428571
2001-08,1.7543859649122806
2001-09,3.508771929824561
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,3.4482758620689653
2002-02,8.771929824561402
2002-03,12.280701754385964
2002-04,14.035087719298245
2002-05,15.789473684210526
2002-06,15.789473684210526
2002-07,13.793103448275861
2002-08,12.068965517241379
2002-09,10.16949152542373
2002-10,6.779661016949152
2002-11,6.779661016949152
2002-12,5.084745762711865
2003-01,3.3333333333333335
2003-02,-1.6129032258064515
2003-03,-4.6875
2003-04,-6.153846153846154
2003-05,-7.575757575757576
2003-06,-6.0606060606060606
2003-07,-6.0606060606060606
2003-08,-3.076923076923077
2003-09,-3.076923076923077
2003-10,0.0
2003-11,0.0
2003-12,3.225806451612903
2004-01,1.6129032258064515
2004-02,3.278688524590164
2004-03,4.918032786885246
2004-04,4.918032786885246
2004-05,6.557377049180328
2004-06,6.451612903225806
2004-07,8.064516129032258
2004-08,7.936507936507936
2004-09,11.11111111111111
2004-10,14.285714285714285
2004-11,15.873015873015872
2004-12,15.625
2005-01,17.46031746031746
2005-02,17.46031746031746
2005-03,15.625
2005-04,15.625
2005-05,15.384615384615385
2005-06,12.121212121212121
2005-07,10.44776119402985
2005-08,8.823529411764707
2005-09,7.142857142857142
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,4.054054054054054
2006-01,5.405405405405405
2006-02,8.108108108108109
2006-03,10.81081081081081
2006-04,12.162162162162163
2006-05,13.333333333333334
2006-06,16.216216216216218
2006-07,17.56756756756757
2006-08,18.91891891891892
2006-09,18.666666666666668
2006-10,17.105263157894736
2006-11,17.105263157894736
2006-12,15.584415584415584
2007-01,14.102564102564102
2007-02,10.0
2007-03,4.878048780487805
2007-04,1.2048192771084338
2007-05,-4.705882352941177
2007-06,-8.13953488372093
2007-07,-10.344827586206897
2007-08,-11.363636363636363
2007-09,-12.359550561797752
2007-10,-13.48314606741573
2007-11,-13.48314606741573
2007-12,-13.48314606741573
2008-01,-13.48314606741573
2008-02,-12.5
2008-03,-10.465116279069768
2008-04,-8.333333333333332
2008-05,-4.938271604938271
2008-06,-2.5316455696202533
2008-07,-1.282051282051282
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,0.0
2008-11,0.0
2008-12,1.2987012987012987
2009-01,1.2987012987012987
2009-02,1.2987012987012987
2009-03,2.5974025974025974
2009-04,3.896103896103896
2009-05,5.194805194805195
2009-06,5.194805194805195
2009-07,6.493506493506493
2009-08,5.194805194805195
2009-09,5.194805194805195
2009-10,3.896103896103896
2009-11,3.896103896103896
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,1.2658227848101267
2010-04,1.25
2010-05,0.0
2010-06,1.2345679012345678
2010-07,-1.2195121951219512
2010-08,0.0
2010-09,1.2345679012345678
2010-10,2.5
2010-11,2.5
2010-12,3.75
2011-01,3.75
2011-02,3.75
2011-03,5.0
2011-04,2.4691358024691357
2011-05,3.7037037037037033
2011-06,2.4390243902439024
2011-07,4.938271604938271
2011-08,6.172839506172839
2011-09,4.878048780487805
2011-10,4.878048780487805
2011-11,4.878048780487805
2011-12,3.614457831325301
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,1.1904761904761905
2012-04,3.614457831325301
2012-05,1.1904761904761905
2012-06,1.1904761904761905
2012-07,0.0
2012-08,-1.1627906976744187
2012-09,0.0
2012-10,1.1627906976744187
2012-11,1.1627906976744187
2012-12,0.0
2013-01,1.1764705882352942
2013-02,1.1764705882352942
2013-03,1.1764705882352942
2013-04,0.0
2013-05,2.3529411764705883
2013-06,2.3529411764705883
2013-07,3.5294117647058822
2013-08,3.5294117647058822
2013-09,3.488372093023256
2013-10,2.2988505747126435
2013-11,3.4482758620689653
2013-12,4.651162790697675
2014-01,5.813953488372093
2014-02,5.813953488372093
2014-03,5.813953488372093
2014-04,5.813953488372093
2014-05,4.597701149425287
2014-06,4.597701149425287
2014-07,3.4090909090909087
2014-08,4.545454545454546
2014-09,3.3707865168539324
2014-10,2.247191011235955
2014-11,0.0
2014-12,-1.1111111111111112
2015-01,-2.197802197802198
2015-02,-1.098901098901099
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.098901098901099
2015-07,1.098901098901099
2015-08,-1.0869565217391304
2015-09,-2.1739130434782608
2015-10,-1.098901098901099
2015-11,2.2222222222222223
2015-12,6.741573033707865
2016-01,7.865168539325842
2016-02,7.777777777777778
2016-03,7.6923076923076925
2016-04,8.791208791208792
2016-05,8.791208791208792
2016-06,7.608695652173914
2016-07,8.695652173913043
2016-08,9.89010989010989
2016-09,12.222222222222221
2016-10,12.222222222222221
2016-11,10.869565217391305
2016-12,7.368421052631578
2017-01,6.25
2017-02,3.0927835051546393
2017-03,1.0204081632653061
2017-04,1.0101010101010102
2017-05,1.0101010101010102
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,-0.628109616110876
