Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,17.647058823529413
1996-07,14.285714285714285
1996-08,20.588235294117645
1996-09,17.142857142857142
1996-10,20.0
1996-11,22.857142857142858
1996-12,22.22222222222222
1997-01,25.0
1997-02,27.027027027027028
1997-03,29.72972972972973
1997-04,28.947368421052634
1997-05,31.57894736842105
1997-06,25.0
1997-07,27.500000000000004
1997-08,26.82926829268293
1997-09,26.82926829268293
1997-10,26.190476190476193
1997-11,23.25581395348837
1997-12,22.727272727272727
1998-01,22.22222222222222
1998-02,19.148936170212767
1998-03,16.666666666666664
1998-04,16.3265306122449
1998-05,16.0
1998-06,16.0
1998-07,15.686274509803921
1998-08,17.307692307692307
1998-09,19.230769230769234
1998-10,16.9811320754717
1998-11,20.754716981132077
1998-12,20.37037037037037
1999-01,21.818181818181817
1999-02,19.642857142857142
1999-03,23.214285714285715
1999-04,22.807017543859647
1999-05,24.137931034482758
1999-06,24.137931034482758
1999-07,25.423728813559322
1999-08,22.950819672131146
1999-09,22.58064516129032
1999-10,24.193548387096776
1999-11,20.3125
1999-12,20.0
2000-01,16.417910447761194
2000-02,17.91044776119403
2000-03,15.942028985507244
2000-04,14.285714285714285
2000-05,12.5
2000-06,12.5
2000-07,10.81081081081081
2000-08,9.333333333333334
2000-09,9.210526315789473
2000-10,7.792207792207792
2000-11,9.090909090909092
2000-12,8.974358974358974
2001-01,8.974358974358974
2001-02,8.860759493670885
2001-03,7.5
2001-04,8.75
2001-05,8.641975308641975
2001-06,8.641975308641975
2001-07,8.536585365853659
2001-08,8.536585365853659
2001-09,8.433734939759036
2001-10,8.433734939759036
2001-11,8.333333333333332
2001-12,7.0588235294117645
2002-01,8.235294117647058
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,9.195402298850574
2002-05,9.090909090909092
2002-06,10.227272727272728
2002-07,10.112359550561797
2002-08,11.235955056179774
2002-09,11.11111111111111
2002-10,12.222222222222221
2002-11,10.989010989010989
2002-12,10.989010989010989
2003-01,9.782608695652174
2003-02,7.446808510638298
2003-03,7.446808510638298
2003-04,5.263157894736842
2003-05,4.166666666666666
2003-06,2.0618556701030926
2003-07,1.0204081632653061
2003-08,0.0
2003-09,-2.0
2003-10,-1.9801980198019802
2003-11,-1.9801980198019802
2003-12,-0.9900990099009901
2004-01,0.0
2004-02,1.9801980198019802
2004-03,2.9702970297029703
2004-04,6.0
2004-05,7.000000000000001
2004-06,10.1010101010101
2004-07,11.11111111111111
2004-08,13.131313131313133
2004-09,15.306122448979592
2004-10,15.151515151515152
2004-11,15.151515151515152
2004-12,14.000000000000002
2005-01,12.871287128712872
2005-02,10.679611650485436
2005-03,9.615384615384617
2005-04,8.49056603773585
2005-05,7.476635514018691
2005-06,6.422018348623854
2005-07,5.454545454545454
2005-08,3.571428571428571
2005-09,3.5398230088495577
2005-10,1.7543859649122806
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,3.508771929824561
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,1.7391304347826086
2006-05,1.7391304347826086
2006-06,1.7241379310344827
2006-07,0.8620689655172413
2006-08,1.7241379310344827
2006-09,0.8547008547008548
2006-10,1.7241379310344827
2006-11,1.7094017094017095
2006-12,1.7094017094017095
2007-01,1.694915254237288
2007-02,2.564102564102564
2007-03,3.418803418803419
2007-04,3.418803418803419
2007-05,2.564102564102564
2007-06,1.694915254237288
2007-07,2.564102564102564
2007-08,1.694915254237288
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,0.8403361344537815
2007-12,0.8403361344537815
2008-01,0.0
2008-02,0.0
2008-03,-0.8264462809917356
2008-04,-0.8264462809917356
2008-05,-0.8333333333333334
2008-06,-0.8333333333333334
2008-07,-0.8333333333333334
2008-08,-0.8333333333333334
