Date,CR
1996-04,-1.9230769230769231
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,-1.9230769230769231
1996-10,-3.7735849056603774
1996-11,-1.8867924528301887
1996-12,-1.8867924528301887
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.9607843137254901
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,3.8461538461538463
1997-12,1.9230769230769231
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7735849056603774
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,0.0
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,3.6363636363636362
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7857142857142856
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.7543859649122806
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,1.7241379310344827
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,0.0
2002-09,1.7241379310344827
2002-10,0.0
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,3.389830508474576
2003-03,5.084745762711865
2003-04,6.779661016949152
2003-05,8.47457627118644
2003-06,10.16949152542373
2003-07,11.864406779661017
2003-08,13.793103448275861
2003-09,13.559322033898304
2003-10,13.559322033898304
2003-11,13.333333333333334
2003-12,13.333333333333334
2004-01,13.333333333333334
2004-02,13.114754098360656
2004-03,11.29032258064516
2004-04,11.11111111111111
2004-05,9.375
2004-06,7.6923076923076925
2004-07,6.0606060606060606
2004-08,7.575757575757576
2004-09,4.477611940298507
2004-10,4.477611940298507
2004-11,2.941176470588235
2004-12,4.411764705882353
2005-01,4.411764705882353
2005-02,2.898550724637681
2005-03,2.898550724637681
2005-04,1.4285714285714286
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,4.285714285714286
2005-08,2.8169014084507045
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,7.142857142857142
2005-12,5.633802816901409
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,7.042253521126761
2006-04,7.042253521126761
2006-05,6.944444444444445
2006-06,8.333333333333332
2006-07,6.8493150684931505
2006-08,8.21917808219178
2006-09,6.756756756756757
2006-10,8.108108108108109
2006-11,6.666666666666667
2006-12,6.666666666666667
2007-01,5.333333333333334
2007-02,5.333333333333334
2007-03,2.631578947368421
2007-04,2.631578947368421
2007-05,0.0
2007-06,-2.564102564102564
2007-07,-2.564102564102564
2007-08,-5.063291139240507
2007-09,-5.063291139240507
2007-10,-6.25
2007-11,-6.25
2007-12,-6.25
2008-01,-5.063291139240507
2008-02,-5.063291139240507
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-2.5974025974025974
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-1.3333333333333335
2009-03,-1.3333333333333335
2009-04,0.0
2009-05,-1.3333333333333335
2009-06,0.0
2009-07,-1.3513513513513513
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.36986301369863
2009-12,-1.36986301369863
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-1.3333333333333335
2010-05,1.3513513513513513
2010-06,1.3513513513513513
2010-07,4.10958904109589
2010-08,5.47945205479452
2010-09,5.47945205479452
2010-10,5.47945205479452
2010-11,5.555555555555555
2010-12,6.944444444444445
2011-01,5.47945205479452
2011-02,4.10958904109589
2011-03,4.10958904109589
2011-04,2.7027027027027026
2011-05,2.666666666666667
2011-06,2.666666666666667
2011-07,1.3157894736842104
2011-08,0.0
2011-09,0.0
2011-10,1.2987012987012987
2011-11,2.631578947368421
2011-12,2.5974025974025974
2012-01,2.5974025974025974
2012-02,3.9473684210526314
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,2.5974025974025974
2012-09,1.2987012987012987
2012-10,1.282051282051282
2012-11,1.282051282051282
2012-12,0.0
2013-01,-1.2658227848101267
2013-02,-1.2658227848101267
2013-03,1.282051282051282
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.282051282051282
2013-08,-1.2658227848101267
2013-09,1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,1.2658227848101267
2014-01,2.564102564102564
2014-02,3.8461538461538463
2014-03,2.5316455696202533
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,2.5316455696202533
2014-08,3.8461538461538463
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,1.2658227848101267
2014-12,0.0
2015-01,1.25
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.2345679012345678
2015-06,2.4691358024691357
2015-07,4.938271604938271
2015-08,6.172839506172839
2015-09,10.0
2015-10,12.5
2015-11,13.750000000000002
2015-12,16.25
2016-01,16.049382716049383
2016-02,17.28395061728395
2016-03,18.51851851851852
2016-04,19.753086419753085
2016-05,19.51219512195122
2016-06,19.27710843373494
2016-07,17.647058823529413
2016-08,16.27906976744186
2016-09,13.636363636363635
2016-10,11.11111111111111
2016-11,9.89010989010989
2016-12,7.526881720430108
2017-01,7.446808510638298
2017-02,6.315789473684211
2017-03,6.25
2017-04,6.185567010309279
2017-05,7.142857142857142
2017-06,7.07070707070707
2017-07,6.0
2017-08,6.0
2017-09,7.000000000000001
predictions,6.943884980751524
