Date,CR
1996-04,12.195121951219512
1996-05,10.843373493975903
1996-06,9.411764705882353
1996-07,9.411764705882353
1996-08,9.30232558139535
1996-09,6.896551724137931
1996-10,6.8181818181818175
1996-11,5.617977528089887
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.395604395604396
1997-03,5.4945054945054945
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,3.225806451612903
1997-07,4.301075268817205
1997-08,3.1914893617021276
1997-09,5.376344086021505
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,5.319148936170213
1998-01,5.319148936170213
1998-02,5.263157894736842
1998-03,5.208333333333334
1998-04,5.208333333333334
1998-05,5.208333333333334
1998-06,5.208333333333334
1998-07,4.123711340206185
1998-08,5.154639175257731
1998-09,4.081632653061225
1998-10,5.1020408163265305
1998-11,4.040404040404041
1998-12,4.040404040404041
1999-01,5.05050505050505
1999-02,5.0
1999-03,3.9603960396039604
1999-04,3.9603960396039604
1999-05,4.9504950495049505
1999-06,4.9504950495049505
1999-07,5.9405940594059405
1999-08,4.901960784313726
1999-09,4.901960784313726
1999-10,2.912621359223301
1999-11,2.912621359223301
1999-12,2.912621359223301
2000-01,1.9230769230769231
2000-02,0.9523809523809524
2000-03,0.9523809523809524
2000-04,0.9523809523809524
2000-05,0.0
2000-06,0.0
2000-07,-0.9345794392523363
2000-08,-0.9345794392523363
2000-09,-0.9345794392523363
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.9433962264150944
2001-02,1.8867924528301887
2001-03,2.8301886792452833
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,4.716981132075472
2001-07,4.716981132075472
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,6.60377358490566
2001-11,6.60377358490566
2001-12,7.547169811320755
2002-01,6.5420560747663545
2002-02,4.62962962962963
2002-03,3.669724770642202
2002-04,2.727272727272727
2002-05,2.727272727272727
2002-06,1.8018018018018018
2002-07,1.8018018018018018
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7699115044247788
2002-11,1.7699115044247788
2002-12,0.8771929824561403
2003-01,1.7543859649122806
2003-02,2.6548672566371683
2003-03,3.5398230088495577
2003-04,3.5398230088495577
2003-05,4.424778761061947
2003-06,4.424778761061947
2003-07,4.424778761061947
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,2.608695652173913
2003-11,3.4782608695652173
2003-12,3.4782608695652173
2004-01,2.586206896551724
