Date,CR
1996-04,2.247191011235955
1996-05,2.247191011235955
1996-06,3.3707865168539324
1996-07,3.3707865168539324
1996-08,3.3707865168539324
1996-09,4.49438202247191
1996-10,4.49438202247191
1996-11,5.617977528089887
1996-12,4.444444444444445
1997-01,5.555555555555555
1997-02,4.395604395604396
1997-03,6.666666666666667
1997-04,6.593406593406594
1997-05,7.6923076923076925
1997-06,7.608695652173914
1997-07,8.695652173913043
1997-08,9.782608695652174
1997-09,8.60215053763441
1997-10,9.67741935483871
1997-11,9.574468085106384
1997-12,10.638297872340425
1998-01,10.526315789473683
1998-02,11.578947368421053
1998-03,12.5
1998-04,12.371134020618557
1998-05,12.244897959183673
1998-06,12.121212121212121
1998-07,12.0
1998-08,11.881188118811881
1998-09,12.871287128712872
1998-10,13.725490196078432
1998-11,12.62135922330097
1998-12,12.5
1999-01,12.380952380952381
1999-02,12.264150943396226
1999-03,12.037037037037036
1999-04,11.926605504587156
1999-05,11.818181818181818
1999-06,11.711711711711711
1999-07,11.607142857142858
1999-08,11.504424778761061
1999-09,11.403508771929824
1999-10,10.344827586206897
1999-11,11.206896551724139
1999-12,10.256410256410255
2000-01,10.16949152542373
2000-02,10.084033613445378
2000-03,9.090909090909092
2000-04,9.01639344262295
2000-05,8.94308943089431
2000-06,9.67741935483871
2000-07,9.6
2000-08,9.523809523809524
2000-09,8.661417322834646
2000-10,8.59375
2000-11,8.527131782945736
2000-12,8.527131782945736
2001-01,8.461538461538462
2001-02,8.396946564885496
2001-03,7.575757575757576
2001-04,7.518796992481203
2001-05,7.462686567164178
2001-06,6.61764705882353
2001-07,6.569343065693431
2001-08,6.521739130434782
2001-09,7.246376811594203
2001-10,6.474820143884892
2001-11,5.714285714285714
2001-12,6.428571428571428
2002-01,5.673758865248227
2002-02,5.633802816901409
2002-03,5.633802816901409
2002-04,5.594405594405594
2002-05,5.555555555555555
2002-06,6.206896551724138
2002-07,6.164383561643835
2002-08,5.442176870748299
2002-09,4.72972972972973
2002-10,5.405405405405405
2002-11,6.081081081081082
2002-12,5.369127516778524
2003-01,6.0402684563758395
2003-02,6.0
2003-03,6.666666666666667
2003-04,6.622516556291391
2003-05,5.921052631578947
2003-06,3.896103896103896
2003-07,3.870967741935484
2003-08,3.870967741935484
2003-09,4.516129032258064
2003-10,4.487179487179487
2003-11,5.095541401273886
2003-12,5.7324840764331215
2004-01,6.329113924050633
2004-02,6.918238993710692
2004-03,7.5
2004-04,7.453416149068323
2004-05,8.695652173913043
2004-06,10.0
2004-07,9.937888198757763
2004-08,10.559006211180124
2004-09,10.493827160493826
2004-10,11.042944785276074
2004-11,11.515151515151516
2004-12,12.048192771084338
2005-01,12.5
2005-02,12.941176470588237
2005-03,12.790697674418606
2005-04,13.294797687861271
2005-05,13.142857142857142
2005-06,14.204545454545455
2005-07,14.689265536723164
2005-08,14.606741573033707
2005-09,15.083798882681565
2005-10,14.917127071823206
2005-11,14.130434782608695
2005-12,13.978494623655912
2006-01,13.227513227513226
2006-02,12.5
2006-03,12.886597938144329
2006-04,12.244897959183673
2006-05,12.121212121212121
2006-06,10.945273631840797
2006-07,10.83743842364532
2006-08,11.27450980392157
2006-09,11.165048543689322
2006-10,10.096153846153847
2006-11,8.571428571428571
2006-12,6.60377358490566
2007-01,4.205607476635514
2007-02,1.8518518518518516
2007-03,-0.45662100456621
2007-04,-1.3636363636363635
2007-05,-2.2522522522522523
2007-06,-1.7937219730941705
2007-07,-1.7777777777777777
2007-08,-2.643171806167401
2007-09,-3.4934497816593884
2007-10,-3.4934497816593884
2007-11,-3.070175438596491
2007-12,-2.2123893805309733
2008-01,-0.8968609865470852
2008-02,0.9090909090909091
2008-03,1.834862385321101
2008-04,2.3041474654377883
2008-05,2.7649769585253456
2008-06,1.36986301369863
2008-07,0.4524886877828055
2008-08,0.4524886877828055
2008-09,0.4524886877828055
2008-10,0.4524886877828055
2008-11,0.0
2008-12,-0.4524886877828055
2009-01,-0.904977375565611
2009-02,-0.9009009009009009
2009-03,-0.9009009009009009
2009-04,-1.3513513513513513
2009-05,-3.1390134529147984
2009-06,-4.504504504504505
2009-07,-6.306306306306306
2009-08,-8.108108108108109
2009-09,-9.00900900900901
2009-10,-9.45945945945946
2009-11,-9.95475113122172
2009-12,-10.909090909090908
2010-01,-12.32876712328767
2010-02,-14.09090909090909
2010-03,-15.0
2010-04,-15.52511415525114
2010-05,-14.814814814814813
2010-06,-13.679245283018867
2010-07,-12.01923076923077
2010-08,-9.803921568627452
2010-09,-8.415841584158416
2010-10,-8.45771144278607
2010-11,-7.035175879396985
2010-12,-5.612244897959184
2011-01,-3.125
2011-02,-2.1164021164021163
2011-03,-1.06951871657754
2011-04,0.0
2011-05,0.5434782608695652
2011-06,1.092896174863388
2011-07,0.546448087431694
2011-08,-1.6304347826086956
2011-09,-3.783783783783784
2011-10,-4.3478260869565215
2011-11,-5.405405405405405
2011-12,-5.405405405405405
2012-01,-5.376344086021505
2012-02,-4.864864864864865
2012-03,-5.405405405405405
2012-04,-5.405405405405405
2012-05,-5.405405405405405
2012-06,-4.864864864864865
2012-07,-3.260869565217391
2012-08,-0.5524861878453038
2012-09,1.6853932584269662
2012-10,3.4090909090909087
2012-11,5.142857142857142
2012-12,5.142857142857142
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.571428571428571
2013-04,3.428571428571429
2013-05,2.2857142857142856
2013-06,0.5681818181818182
2013-07,-1.6853932584269662
2013-08,-4.444444444444445
2013-09,-6.077348066298343
2013-10,-7.142857142857142
2013-11,-7.608695652173914
2013-12,-5.978260869565218
2014-01,-4.891304347826087
2014-02,-4.3478260869565215
2014-03,-2.185792349726776
2014-04,1.1049723756906076
2014-05,5.58659217877095
2014-06,10.16949152542373
2014-07,13.142857142857142
2014-08,16.86046511627907
2014-09,20.0
2014-10,21.301775147928996
2014-11,19.411764705882355
2014-12,16.76300578034682
2015-01,14.857142857142858
2015-02,12.5
2015-03,8.938547486033519
2015-04,5.46448087431694
2015-05,0.0
2015-06,-4.615384615384616
2015-07,-6.0606060606060606
2015-08,-5.970149253731343
2015-09,-5.392156862745098
2015-10,-4.878048780487805
2015-11,-2.955665024630542
2015-12,-1.4851485148514851
2016-01,0.0
2016-02,1.5151515151515151
2016-03,4.102564102564102
2016-04,5.699481865284974
2016-05,7.936507936507936
2016-06,9.67741935483871
2016-07,10.21505376344086
2016-08,9.523809523809524
2016-09,8.290155440414509
2016-10,7.6923076923076925
2016-11,6.598984771573605
2016-12,5.025125628140704
2017-01,5.472636815920398
2017-02,8.955223880597014
2017-03,10.83743842364532
2017-04,11.76470588235294
2017-05,14.215686274509803
2017-06,16.176470588235293
2017-07,16.097560975609756
2017-08,15.458937198067632
2017-09,14.354066985645932
predictions,15.740287898222036
