Date,CR
1996-04,2.1505376344086025
1996-05,2.1505376344086025
1996-06,1.0638297872340425
1996-07,2.1505376344086025
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,4.301075268817205
1996-12,4.301075268817205
1997-01,4.25531914893617
1997-02,3.1578947368421053
1997-03,3.1578947368421053
1997-04,3.1578947368421053
1997-05,4.2105263157894735
1997-06,3.1578947368421053
1997-07,4.2105263157894735
1997-08,3.125
1997-09,3.125
1997-10,4.166666666666666
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,3.061224489795918
1998-02,4.081632653061225
1998-03,5.1020408163265305
1998-04,5.1020408163265305
1998-05,5.05050505050505
1998-06,6.122448979591836
1998-07,6.0606060606060606
1998-08,7.07070707070707
1998-09,8.080808080808081
1998-10,8.0
1998-11,9.0
1998-12,8.91089108910891
1999-01,10.891089108910892
1999-02,10.784313725490197
1999-03,11.650485436893204
1999-04,12.62135922330097
1999-05,13.461538461538462
1999-06,14.423076923076922
1999-07,15.238095238095239
1999-08,15.09433962264151
1999-09,15.887850467289718
1999-10,16.666666666666664
1999-11,17.431192660550458
1999-12,18.181818181818183
2000-01,18.75
2000-02,19.469026548672566
2000-03,19.130434782608695
2000-04,19.82758620689655
2000-05,19.491525423728813
2000-06,20.168067226890756
2000-07,19.00826446280992
2000-08,18.852459016393443
2000-09,18.548387096774192
2000-10,17.46031746031746
2000-11,16.40625
2000-12,15.384615384615385
2001-01,13.533834586466165
2001-02,12.592592592592592
2001-03,11.678832116788321
2001-04,10.79136690647482
2001-05,9.219858156028367
2001-06,8.391608391608392
2001-07,8.333333333333332
2001-08,8.275862068965518
2001-09,7.482993197278912
2001-10,7.4324324324324325
2001-11,8.053691275167784
2001-12,8.666666666666668
2002-01,9.271523178807946
2002-02,9.210526315789473
2002-03,9.803921568627452
2002-04,9.740259740259742
2002-05,11.03896103896104
2002-06,10.967741935483872
2002-07,11.538461538461538
2002-08,12.738853503184714
2002-09,13.291139240506327
2002-10,13.836477987421384
2002-11,13.664596273291925
2002-12,14.11042944785276
2003-01,14.545454545454545
2003-02,15.66265060240964
2003-03,16.071428571428573
2003-04,17.75147928994083
2003-05,19.298245614035086
2003-06,22.093023255813954
2003-07,23.563218390804597
2003-08,24.858757062146893
2003-09,27.37430167597765
2003-10,28.7292817679558
2003-11,30.05464480874317
2003-12,30.64516129032258
2004-01,31.216931216931215
2004-02,31.25
2004-03,31.28205128205128
2004-04,31.155778894472363
2004-05,29.901960784313726
2004-06,28.095238095238095
2004-07,26.51162790697674
2004-08,23.981900452488688
2004-09,21.052631578947366
2004-10,18.88412017167382
2004-11,16.386554621848738
2004-12,13.991769547325102
2005-01,11.29032258064516
2005-02,9.126984126984127
2005-03,7.03125
2005-04,4.21455938697318
2005-05,1.509433962264151
2005-06,-1.1152416356877324
2005-07,-3.6764705882352944
2005-08,-6.204379562043796
2005-09,-8.333333333333332
2005-10,-10.108303249097473
2005-11,-11.191335740072201
2005-12,-11.913357400722022
2006-01,-12.318840579710146
2006-02,-12.0
2006-03,-12.043795620437956
2006-04,-11.76470588235294
2006-05,-11.524163568773234
2006-06,-11.278195488721805
2006-07,-10.687022900763358
2006-08,-10.116731517509727
2006-09,-9.486166007905137
2006-10,-8.433734939759036
2006-11,-8.130081300813007
2006-12,-8.19672131147541
2007-01,-9.090909090909092
2007-02,-9.917355371900827
2007-03,-10.78838174273859
2007-04,-11.666666666666666
2007-05,-11.76470588235294
2007-06,-11.864406779661017
2007-07,-11.538461538461538
2007-08,-11.255411255411255
2007-09,-10.91703056768559
2007-10,-10.964912280701753
2007-11,-10.619469026548673
2007-12,-10.267857142857142
2008-01,-9.090909090909092
2008-02,-8.715596330275229
2008-03,-7.906976744186046
2008-04,-7.547169811320755
2008-05,-7.6190476190476195
2008-06,-7.6923076923076925
2008-07,-7.246376811594203
2008-08,-6.341463414634147
2008-09,-4.901960784313726
2008-10,-3.9408866995073892
2008-11,-3.4653465346534658
2008-12,-2.4875621890547266
2009-01,-1.0
2009-02,-0.5025125628140703
2009-03,0.0
2009-04,1.530612244897959
2009-05,3.608247422680412
2009-06,5.729166666666666
2009-07,5.729166666666666
2009-08,5.729166666666666
2009-09,4.123711340206185
2009-10,3.5897435897435894
2009-11,3.5897435897435894
2009-12,2.5510204081632653
2010-01,1.0101010101010102
2010-02,0.5050505050505051
2010-03,0.5050505050505051
2010-04,0.0
2010-05,-0.4975124378109453
2010-06,-0.9852216748768473
2010-07,-0.9852216748768473
2010-08,-0.49261083743842365
2010-09,0.0
2010-10,-0.49504950495049505
2010-11,-0.49504950495049505
2010-12,-0.4975124378109453
2011-01,0.0
2011-02,0.5025125628140703
2011-03,1.507537688442211
2011-04,2.0100502512562812
2011-05,2.0
2011-06,1.9900497512437811
2011-07,2.4875621890547266
2011-08,2.4752475247524752
2011-09,2.4752475247524752
2011-10,3.482587064676617
2011-11,4.477611940298507
2011-12,6.0
2012-01,7.5
2012-02,8.0
2012-03,7.425742574257425
2012-04,7.389162561576355
2012-05,7.352941176470589
2012-06,6.829268292682928
2012-07,6.796116504854369
2012-08,6.763285024154589
2012-09,7.246376811594203
2012-10,7.211538461538461
2012-11,7.142857142857142
2012-12,6.60377358490566
2013-01,5.116279069767442
2013-02,5.092592592592593
2013-03,5.0691244239631335
2013-04,4.587155963302752
2013-05,3.65296803652968
2013-06,2.73972602739726
2013-07,2.272727272727273
2013-08,2.262443438914027
2013-09,1.8018018018018018
2013-10,1.345291479820628
2013-11,0.4444444444444444
2013-12,-0.4424778761061947
2014-01,-0.8849557522123894
2014-02,-0.881057268722467
2014-03,-0.8771929824561403
2014-04,-0.8771929824561403
2014-05,-0.4405286343612335
2014-06,0.8888888888888888
2014-07,0.8888888888888888
2014-08,0.0
2014-09,0.4424778761061947
2014-10,0.8849557522123894
2014-11,0.8849557522123894
2014-12,1.3333333333333335
2015-01,1.7857142857142856
2015-02,1.7777777777777777
2015-03,1.7699115044247788
2015-04,2.2123893805309733
2015-05,2.2123893805309733
2015-06,1.762114537444934
2015-07,2.2026431718061676
2015-08,2.6548672566371683
2015-09,2.2026431718061676
2015-10,1.7543859649122806
2015-11,2.1929824561403506
2015-12,2.631578947368421
2016-01,3.070175438596491
2016-02,2.6200873362445414
2016-03,2.608695652173913
2016-04,2.5974025974025974
2016-05,3.0303030303030303
2016-06,3.463203463203463
2016-07,3.4482758620689653
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,3.004291845493562
2016-12,3.418803418803419
2017-01,3.829787234042553
2017-02,4.680851063829787
2017-03,4.23728813559322
2017-04,3.79746835443038
2017-05,3.361344537815126
2017-06,2.928870292887029
2017-07,2.5
2017-08,2.9166666666666665
2017-09,3.3333333333333335
predictions,3.0304379593706186
