Date,CR
1996-04,1.6528925619834711
1996-05,2.479338842975207
1996-06,2.479338842975207
1996-07,2.479338842975207
1996-08,2.479338842975207
1996-09,2.479338842975207
1996-10,3.3057851239669422
1996-11,4.132231404958678
1996-12,3.278688524590164
1997-01,4.098360655737705
1997-02,3.2520325203252036
1997-03,4.0650406504065035
1997-04,4.0650406504065035
1997-05,4.032258064516129
1997-06,4.032258064516129
1997-07,4.838709677419355
1997-08,5.64516129032258
1997-09,7.258064516129033
1997-10,7.199999999999999
1997-11,7.142857142857142
1997-12,8.73015873015873
1998-01,9.448818897637794
1998-02,11.023622047244094
1998-03,11.71875
1998-04,12.5
1998-05,13.178294573643413
1998-06,13.953488372093023
1998-07,14.615384615384617
1998-08,15.267175572519085
1998-09,15.037593984962406
1998-10,15.671641791044777
1998-11,16.296296296296298
1998-12,16.05839416058394
1999-01,16.546762589928058
1999-02,16.312056737588655
1999-03,16.083916083916083
1999-04,16.666666666666664
1999-05,16.43835616438356
1999-06,17.006802721088434
1999-07,16.10738255033557
1999-08,15.894039735099339
1999-09,15.686274509803921
1999-10,15.483870967741936
1999-11,15.286624203821656
1999-12,15.09433962264151
2000-01,14.19753086419753
2000-02,13.414634146341465
2000-03,13.253012048192772
2000-04,12.5
2000-05,12.352941176470589
2000-06,11.627906976744185
2000-07,11.560693641618498
2000-08,11.428571428571429
2000-09,11.299435028248588
2000-10,11.1731843575419
2000-11,11.049723756906078
2000-12,11.475409836065573
2001-01,11.351351351351353
2001-02,11.827956989247312
2001-03,11.702127659574469
2001-04,12.698412698412698
2001-05,12.56544502617801
2001-06,13.020833333333334
2001-07,13.989637305699482
2001-08,14.358974358974358
2001-09,14.213197969543149
2001-10,14.572864321608039
2001-11,14.925373134328357
2001-12,15.196078431372548
2002-01,15.53398058252427
2002-02,15.865384615384615
2002-03,15.714285714285714
2002-04,15.96244131455399
2002-05,16.74418604651163
2002-06,17.972350230414747
2002-07,19.090909090909093
2002-08,20.179372197309416
2002-09,21.777777777777775
2002-10,23.24561403508772
2002-11,24.675324675324674
2002-12,25.53191489361702
2003-01,27.310924369747898
2003-02,29.460580912863072
2003-03,32.510288065843625
2003-04,34.81781376518219
2003-05,37.05179282868526
2003-06,38.28125
2003-07,38.16793893129771
2003-08,37.6865671641791
2003-09,36.13138686131387
2003-10,33.80782918149466
2003-11,31.25
2003-12,28.8135593220339
2004-01,26.072607260726073
2004-02,22.756410256410255
2004-03,19.25465838509317
2004-04,15.615615615615615
2004-05,12.209302325581394
2004-06,9.6045197740113
2004-07,7.458563535911603
2004-08,5.9620596205962055
2004-09,5.093833780160858
2004-10,5.053191489361701
2004-11,5.291005291005291
2004-12,5.263157894736842
2005-01,5.49738219895288
2005-02,5.7441253263707575
2005-03,5.989583333333334
2005-04,5.974025974025974
2005-05,5.958549222797927
2005-06,5.412371134020619
2005-07,4.884318766066838
2005-08,3.8363171355498724
2005-09,3.316326530612245
2005-10,2.0253164556962027
2005-11,0.7537688442211055
2005-12,-0.25
2006-01,-1.240694789081886
2006-02,-2.2222222222222223
2006-03,-3.194103194103194
2006-04,-4.166666666666666
2006-05,-5.378973105134474
2006-06,-6.601466992665037
2006-07,-7.598039215686274
2006-08,-8.374384236453201
2006-09,-9.382716049382717
2006-10,-10.173697270471465
2006-11,-10.972568578553615
2006-12,-11.779448621553884
2007-01,-12.814070351758794
2007-02,-13.88888888888889
2007-03,-14.720812182741117
2007-04,-15.34526854219949
2007-05,-15.503875968992247
2007-06,-14.921465968586386
2007-07,-14.323607427055704
2007-08,-13.440860215053762
2007-09,-12.534059945504087
2007-10,-11.32596685082873
2007-11,-10.084033613445378
2007-12,-8.806818181818182
2008-01,-7.492795389048991
2008-02,-6.158357771260997
2008-03,-5.059523809523809
2008-04,-4.229607250755287
2008-05,-3.669724770642202
2008-06,-3.3846153846153846
2008-07,-2.476780185758514
2008-08,-1.8633540372670807
2008-09,-0.9345794392523363
2008-10,-0.3115264797507788
2008-11,0.3115264797507788
2008-12,0.9345794392523363
2009-01,1.2461059190031152
2009-02,1.25
2009-03,1.8808777429467085
2009-04,2.8391167192429023
2009-05,4.1269841269841265
2009-06,4.45859872611465
2009-07,4.1269841269841265
2009-08,3.79746835443038
2009-09,2.8301886792452833
2009-10,1.5625
2009-11,0.0
2009-12,-1.5432098765432098
2010-01,-2.4615384615384617
2010-02,-2.1604938271604937
2010-03,-2.4615384615384617
2010-04,-3.374233128834356
2010-05,-4.573170731707317
2010-06,-4.878048780487805
2010-07,-5.182926829268292
2010-08,-5.7926829268292686
2010-09,-6.116207951070336
2010-10,-5.846153846153846
2010-11,-4.658385093167702
2010-12,-3.4482758620689653
2011-01,-2.8391167192429023
2011-02,-3.1545741324921135
2011-03,-3.1545741324921135
2011-04,-2.2222222222222223
2011-05,-1.2779552715654952
2011-06,-0.641025641025641
2011-07,0.6430868167202572
2011-08,1.9417475728155338
2011-09,3.5830618892508146
2011-10,5.228758169934641
2011-11,6.188925081433225
2011-12,6.8181818181818175
2012-01,8.441558441558442
2012-02,10.749185667752444
2012-03,12.703583061889251
2012-04,14.61038961038961
2012-05,16.50485436893204
2012-06,18.387096774193548
2012-07,18.849840255591054
2012-08,19.047619047619047
2012-09,18.553459119496853
2012-10,17.391304347826086
2012-11,16.257668711656443
2012-12,15.19756838905775
2013-01,13.47305389221557
2013-02,12.352941176470589
2013-03,11.271676300578035
2013-04,9.34844192634561
2013-05,7.5
2013-06,5.177111716621254
2013-07,3.494623655913978
2013-08,2.4
2013-09,1.8567639257294428
2013-10,1.8518518518518516
