Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,0.0
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,7.142857142857142
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,6.976744186046512
1998-01,4.545454545454546
1998-02,6.8181818181818175
1998-03,2.2222222222222223
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.25531914893617
1999-03,4.3478260869565215
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,4.25531914893617
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.081632653061225
2000-03,6.25
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,6.0
2000-08,6.122448979591836
2000-09,6.0
2000-10,6.0
2000-11,6.0
2000-12,6.0
2001-01,8.0
2001-02,5.88235294117647
2001-03,7.8431372549019605
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.660377358490567
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,5.454545454545454
2002-07,3.571428571428571
2002-08,7.2727272727272725
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,10.714285714285714
2002-12,10.714285714285714
2003-01,10.526315789473683
2003-02,10.526315789473683
2003-03,10.526315789473683
2003-04,12.280701754385964
2003-05,12.280701754385964
2003-06,12.068965517241379
2003-07,12.068965517241379
2003-08,11.864406779661017
2003-09,11.666666666666666
2003-10,13.114754098360656
2003-11,12.903225806451612
2003-12,16.129032258064516
2004-01,17.46031746031746
2004-02,20.634920634920633
2004-03,23.809523809523807
2004-04,25.0
2004-05,28.125
2004-06,29.230769230769234
2004-07,33.84615384615385
2004-08,34.84848484848485
2004-09,35.82089552238806
2004-10,34.78260869565217
2004-11,34.285714285714285
2004-12,31.944444444444443
2005-01,29.72972972972973
2005-02,27.631578947368425
2005-03,25.64102564102564
2005-04,23.75
2005-05,23.170731707317074
2005-06,21.428571428571427
2005-07,19.54022988505747
2005-08,17.97752808988764
2005-09,16.483516483516482
2005-10,15.053763440860216
2005-11,13.829787234042554
2005-12,13.684210526315791
2006-01,13.541666666666666
2006-02,12.371134020618557
2006-03,11.224489795918368
2006-04,10.1010101010101
2006-05,7.920792079207921
2006-06,5.88235294117647
2006-07,2.8846153846153846
2006-08,0.9523809523809524
2006-09,-0.9433962264150944
2006-10,-2.803738317757009
2006-11,-3.7383177570093453
2006-12,-4.62962962962963
2007-01,-6.422018348623854
2007-02,-7.339449541284404
2007-03,-8.256880733944955
2007-04,-9.174311926605505
2007-05,-10.091743119266056
2007-06,-11.11111111111111
2007-07,-12.149532710280374
2007-08,-13.20754716981132
2007-09,-15.238095238095239
2007-10,-16.346153846153847
2007-11,-17.475728155339805
2007-12,-20.388349514563107
2008-01,-21.568627450980394
2008-02,-22.772277227722775
2008-03,-25.0
2008-04,-26.262626262626267
2008-05,-28.57142857142857
2008-06,-30.208333333333332
2008-07,-30.851063829787233
2008-08,-30.434782608695656
2008-09,-29.213483146067414
2008-10,-28.735632183908045
2008-11,-28.235294117647058
2008-12,-25.609756097560975
2009-01,-25.0
2009-02,-23.076923076923077
2009-03,-21.333333333333336
2009-04,-20.54794520547945
2009-05,-18.571428571428573
2009-06,-14.925373134328357
2009-07,-13.846153846153847
2009-08,-14.0625
2009-09,-14.285714285714285
2009-10,-16.129032258064516
2009-11,-18.0327868852459
2009-12,-19.672131147540984
2010-01,-20.0
2010-02,-21.666666666666668
2010-03,-22.033898305084744
2010-04,-20.689655172413794
2010-05,-19.298245614035086
2010-06,-19.298245614035086
2010-07,-19.642857142857142
2010-08,-18.181818181818183
2010-09,-14.814814814814813
2010-10,-9.615384615384617
2010-11,-4.0
2010-12,0.0
2011-01,2.083333333333333
2011-02,4.25531914893617
2011-03,6.521739130434782
2011-04,8.695652173913043
2011-05,8.695652173913043
2011-06,8.695652173913043
2011-07,11.11111111111111
2011-08,11.11111111111111
2011-09,6.521739130434782
2011-10,4.25531914893617
2011-11,2.083333333333333
2011-12,0.0
2012-01,-2.0408163265306123
2012-02,-4.081632653061225
2012-03,-6.122448979591836
2012-04,-6.0
2012-05,-6.0
2012-06,-4.0
2012-07,-4.0
2012-08,-2.0
2012-09,0.0
2012-10,0.0
2012-11,2.0408163265306123
2012-12,4.081632653061225
2013-01,8.333333333333332
2013-02,14.893617021276595
2013-03,21.73913043478261
2013-04,23.404255319148938
2013-05,23.404255319148938
2013-06,20.833333333333336
2013-07,18.75
2013-08,18.367346938775512
2013-09,20.408163265306122
2013-10,20.408163265306122
2013-11,20.0
2013-12,15.686274509803921
2014-01,13.461538461538462
2014-02,9.25925925925926
2014-03,3.571428571428571
2014-04,0.0
2014-05,0.0
2014-06,1.7241379310344827
2014-07,5.263157894736842
2014-08,5.172413793103448
2014-09,5.084745762711865
2014-10,8.47457627118644
2014-11,6.666666666666667
2014-12,10.16949152542373
2015-01,11.864406779661017
2015-02,15.254237288135593
2015-03,18.96551724137931
2015-04,18.96551724137931
2015-05,20.689655172413794
2015-06,18.64406779661017
2015-07,18.333333333333332
2015-08,19.672131147540984
2015-09,19.35483870967742
2015-10,15.625
2015-11,17.1875
2015-12,18.461538461538463
2016-01,19.696969696969695
2016-02,17.647058823529413
2016-03,17.391304347826086
2016-04,17.391304347826086
2016-05,17.142857142857142
2016-06,18.571428571428573
2016-07,18.30985915492958
2016-08,16.43835616438356
2016-09,16.216216216216218
2016-10,18.91891891891892
2016-11,20.0
2016-12,18.181818181818183
2017-01,17.72151898734177
2017-02,18.75
2017-03,19.753086419753085
2017-04,19.753086419753085
2017-05,19.51219512195122
2017-06,19.27710843373494
2017-07,19.047619047619047
2017-08,18.823529411764707
2017-09,18.6046511627907
predictions,18.311206343231355
