Date,CR
1996-04,14.814814814814813
1996-05,14.285714285714285
1996-06,10.714285714285714
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,6.666666666666667
1996-11,13.793103448275861
1996-12,10.0
1997-01,13.333333333333334
1997-02,10.0
1997-03,9.67741935483871
1997-04,9.67741935483871
1997-05,6.25
1997-06,9.67741935483871
1997-07,6.25
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,-2.941176470588235
1998-02,3.0303030303030303
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-2.941176470588235
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.941176470588235
1999-06,0.0
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,6.0606060606060606
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,2.941176470588235
2000-05,9.090909090909092
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,11.76470588235294
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,11.428571428571429
2001-05,11.11111111111111
2001-06,8.333333333333332
2001-07,11.11111111111111
2001-08,8.108108108108109
2001-09,8.108108108108109
2001-10,5.263157894736842
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,0.0
2002-06,2.564102564102564
2002-07,0.0
2002-08,2.5
2002-09,2.5
2002-10,5.0
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,0.0
2003-05,2.5
2003-06,2.5
2003-07,2.5
2003-08,0.0
2003-09,0.0
2003-10,-2.380952380952381
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,7.317073170731707
2004-07,7.317073170731707
2004-08,7.317073170731707
2004-09,4.878048780487805
2004-10,4.878048780487805
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,2.3255813953488373
2005-05,4.651162790697675
2005-06,4.545454545454546
2005-07,6.8181818181818175
2005-08,6.8181818181818175
2005-09,11.627906976744185
2005-10,11.627906976744185
2005-11,16.666666666666664
2005-12,16.666666666666664
2006-01,16.666666666666664
2006-02,13.953488372093023
2006-03,13.953488372093023
2006-04,9.090909090909092
2006-05,6.666666666666667
2006-06,2.1739130434782608
2006-07,0.0
2006-08,-2.127659574468085
2006-09,-4.166666666666666
2006-10,-6.25
2006-11,-8.16326530612245
2006-12,-8.16326530612245
2007-01,-8.16326530612245
2007-02,-6.122448979591836
2007-03,-6.122448979591836
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-2.127659574468085
2007-07,-2.127659574468085
2007-08,2.1739130434782608
2007-09,2.1739130434782608
2007-10,4.444444444444445
