Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,5.454545454545454
1996-11,3.6363636363636362
1996-12,1.7857142857142856
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,5.357142857142857
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,7.142857142857142
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,5.172413793103448
1998-02,6.896551724137931
1998-03,3.389830508474576
1998-04,6.896551724137931
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.0
1998-08,5.0
1998-09,6.666666666666667
1998-10,5.0
1998-11,6.666666666666667
1998-12,4.918032786885246
1999-01,6.557377049180328
1999-02,3.225806451612903
1999-03,6.557377049180328
1999-04,4.838709677419355
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,3.125
1999-10,4.761904761904762
1999-11,4.6875
1999-12,4.6875
2000-01,3.076923076923077
2000-02,3.125
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,1.5384615384615385
2000-06,1.5384615384615385
2000-07,1.5151515151515151
2000-08,1.5151515151515151
2000-09,1.5151515151515151
2000-10,1.5151515151515151
2000-11,-1.4925373134328357
2000-12,0.0
2001-01,-1.4925373134328357
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.4925373134328357
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.5151515151515151
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,4.545454545454546
2003-04,2.9850746268656714
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,7.462686567164178
2003-10,8.955223880597014
2003-11,8.955223880597014
2003-12,10.294117647058822
2004-01,11.76470588235294
2004-02,13.23529411764706
2004-03,11.594202898550725
2004-04,13.043478260869565
2004-05,11.428571428571429
2004-06,11.428571428571429
2004-07,11.267605633802818
2004-08,11.267605633802818
2004-09,9.722222222222223
2004-10,8.21917808219178
2004-11,9.58904109589041
2004-12,6.666666666666667
2005-01,6.578947368421052
2005-02,5.194805194805195
2005-03,6.493506493506493
2005-04,6.41025641025641
2005-05,6.41025641025641
2005-06,7.6923076923076925
2005-07,8.860759493670885
2005-08,10.126582278481013
2005-09,11.39240506329114
2005-10,11.39240506329114
2005-11,11.25
2005-12,11.25
2006-01,8.641975308641975
2006-02,9.876543209876543
2006-03,8.536585365853659
2006-04,7.228915662650602
2006-05,7.228915662650602
2006-06,7.142857142857142
2006-07,4.651162790697675
2006-08,4.597701149425287
2006-09,3.4090909090909087
2006-10,3.4090909090909087
2006-11,3.3707865168539324
2006-12,3.3707865168539324
2007-01,4.545454545454546
2007-02,4.49438202247191
2007-03,3.3707865168539324
2007-04,3.3707865168539324
2007-05,3.3707865168539324
2007-06,2.2222222222222223
2007-07,2.2222222222222223
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0869565217391304
2007-12,-1.0869565217391304
2008-01,-2.1739130434782608
2008-02,-3.225806451612903
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-2.197802197802198
2008-09,-2.197802197802198
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-2.197802197802198
