Date,CR
1996-04,1.694915254237288
1996-05,5.172413793103448
1996-06,3.4482758620689653
1996-07,3.389830508474576
1996-08,5.172413793103448
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,1.639344262295082
1997-06,5.0
1997-07,1.639344262295082
1997-08,3.278688524590164
1997-09,5.0
1997-10,5.0
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,8.064516129032258
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,6.25
1998-12,6.25
1999-01,6.153846153846154
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,4.545454545454546
1999-06,6.0606060606060606
1999-07,4.477611940298507
1999-08,5.970149253731343
1999-09,4.411764705882353
1999-10,5.88235294117647
1999-11,7.352941176470589
1999-12,7.352941176470589
2000-01,7.246376811594203
2000-02,8.695652173913043
2000-03,8.571428571428571
2000-04,8.571428571428571
2000-05,11.594202898550725
2000-06,10.0
2000-07,10.0
2000-08,9.859154929577464
2000-09,9.859154929577464
2000-10,8.333333333333332
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,6.666666666666667
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.194805194805195
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,6.41025641025641
2001-09,6.41025641025641
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.59493670886076
2002-01,7.59493670886076
2002-02,7.5
2002-03,8.75
2002-04,10.0
2002-05,11.11111111111111
2002-06,9.75609756097561
2002-07,12.195121951219512
2002-08,12.048192771084338
2002-09,13.253012048192772
2002-10,13.095238095238097
2002-11,15.476190476190476
2002-12,15.294117647058824
2003-01,17.647058823529413
2003-02,17.441860465116278
2003-03,17.24137931034483
2003-04,17.045454545454543
2003-05,16.666666666666664
2003-06,17.77777777777778
2003-07,17.391304347826086
2003-08,17.20430107526882
2003-09,17.02127659574468
2003-10,17.894736842105264
2003-11,17.525773195876287
2003-12,17.346938775510203
2004-01,17.0
2004-02,17.82178217821782
2004-03,19.607843137254903
2004-04,20.388349514563107
2004-05,20.952380952380953
2004-06,22.641509433962266
2004-07,24.074074074074073
2004-08,26.605504587155966
2004-09,28.18181818181818
2004-10,29.464285714285715
2004-11,29.82456140350877
2004-12,31.30434782608696
2005-01,31.62393162393162
2005-02,31.092436974789916
2005-03,29.508196721311474
2005-04,29.03225806451613
2005-05,27.559055118110237
2005-06,25.384615384615383
2005-07,21.641791044776117
2005-08,18.115942028985508
2005-09,15.602836879432624
2005-10,11.724137931034482
2005-11,8.783783783783784
2005-12,5.298013245033113
2006-01,2.5974025974025974
2006-02,0.641025641025641
2006-03,-1.2658227848101267
2006-04,-2.5
2006-05,-4.320987654320987
2006-06,-5.521472392638037
2006-07,-6.748466257668712
2006-08,-7.975460122699387
2006-09,-9.202453987730062
2006-10,-9.876543209876543
2006-11,-10.559006211180124
2006-12,-10.69182389937107
2007-01,-11.39240506329114
2007-02,-12.101910828025478
2007-03,-13.461538461538462
2007-04,-14.743589743589745
2007-05,-15.483870967741936
2007-06,-16.233766233766232
2007-07,-17.105263157894736
2007-08,-17.333333333333336
2007-09,-17.56756756756757
2007-10,-17.123287671232877
2007-11,-17.36111111111111
2007-12,-17.6056338028169
2008-01,-17.142857142857142
2008-02,-17.391304347826086
2008-03,-17.037037037037038
2008-04,-16.541353383458645
2008-05,-17.557251908396946
2008-06,-17.05426356589147
2008-07,-15.873015873015872
2008-08,-15.32258064516129
2008-09,-13.934426229508196
2008-10,-13.223140495867769
2008-11,-12.605042016806722
2008-12,-11.11111111111111
2009-01,-9.482758620689655
2009-02,-7.894736842105263
2009-03,-7.142857142857142
2009-04,-6.306306306306306
2009-05,-2.7777777777777777
2009-06,-1.8691588785046727
2009-07,-1.8867924528301887
2009-08,-1.9047619047619049
2009-09,-2.857142857142857
2009-10,-3.8095238095238098
2009-11,-3.8461538461538463
2009-12,-4.807692307692308
2010-01,-5.714285714285714
2010-02,-5.714285714285714
2010-03,-4.807692307692308
2010-04,-5.769230769230769
2010-05,-7.6190476190476195
2010-06,-7.6190476190476195
2010-07,-5.769230769230769
2010-08,-4.854368932038835
2010-09,-3.9215686274509802
2010-10,-1.9801980198019802
2010-11,-1.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.0204081632653061
2011-05,2.0618556701030926
2011-06,1.0309278350515463
2011-07,0.0
2011-08,1.0204081632653061
2011-09,1.0204081632653061
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0101010101010102
2012-02,2.0202020202020203
2012-03,3.0303030303030303
2012-04,4.040404040404041
2012-05,4.040404040404041
2012-06,6.122448979591836
2012-07,7.142857142857142
2012-08,8.080808080808081
2012-09,10.1010101010101
2012-10,10.1010101010101
2012-11,11.11111111111111
2012-12,12.121212121212121
2013-01,11.0
2013-02,9.900990099009901
2013-03,10.784313725490197
2013-04,10.679611650485436
2013-05,11.650485436893204
2013-06,10.576923076923077
2013-07,10.476190476190476
2013-08,8.411214953271028
2013-09,7.339449541284404
2013-10,7.339449541284404
2013-11,6.363636363636363
2013-12,6.306306306306306
2014-01,6.306306306306306
2014-02,6.306306306306306
2014-03,5.3097345132743365
2014-04,5.263157894736842
2014-05,5.217391304347826
2014-06,6.086956521739131
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,4.273504273504273
2014-10,5.128205128205128
2014-11,5.982905982905983
2014-12,5.932203389830509
2015-01,6.779661016949152
2015-02,6.779661016949152
2015-03,6.722689075630252
2015-04,6.666666666666667
2015-05,7.43801652892562
2015-06,6.557377049180328
2015-07,7.377049180327869
2015-08,8.19672131147541
2015-09,9.01639344262295
2015-10,9.75609756097561
2015-11,9.67741935483871
2015-12,9.6
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,8.661417322834646
2016-04,7.8125
2016-05,6.923076923076923
2016-06,6.923076923076923
2016-07,6.106870229007633
2016-08,6.0606060606060606
2016-09,6.015037593984962
2016-10,4.444444444444445
2016-11,2.941176470588235
2016-12,2.9197080291970803
2017-01,2.898550724637681
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,4.316546762589928
2017-07,4.316546762589928
2017-08,4.285714285714286
2017-09,3.546099290780142
predictions,4.244894638262776
