Date,CR
1996-04,1.4705882352941175
1996-05,1.4492753623188406
1996-06,1.4492753623188406
1996-07,1.4492753623188406
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,1.4285714285714286
1997-03,2.898550724637681
1997-04,4.3478260869565215
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,4.166666666666666
1998-09,2.7777777777777777
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,4.0
1999-09,4.054054054054054
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,3.8461538461538463
2000-09,5.194805194805195
2000-10,3.8461538461538463
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,6.41025641025641
2001-02,5.063291139240507
2001-03,6.329113924050633
2001-04,5.0
2001-05,6.25
2001-06,7.5
2001-07,7.5
2001-08,6.172839506172839
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.317073170731707
2001-12,8.536585365853659
2002-01,8.433734939759036
2002-02,8.433734939759036
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.235294117647058
2002-06,8.13953488372093
2002-07,9.30232558139535
2002-08,9.30232558139535
2002-09,9.195402298850574
2002-10,10.344827586206897
2002-11,9.090909090909092
2002-12,8.98876404494382
2003-01,8.88888888888889
2003-02,11.11111111111111
2003-03,10.989010989010989
2003-04,12.087912087912088
2003-05,11.956521739130435
2003-06,11.827956989247312
2003-07,11.702127659574469
2003-08,13.829787234042554
2003-09,14.736842105263156
2003-10,15.625
2003-11,16.666666666666664
2003-12,17.525773195876287
2004-01,18.367346938775512
2004-02,18.0
2004-03,17.82178217821782
2004-04,18.627450980392158
2004-05,19.41747572815534
2004-06,20.192307692307693
2004-07,20.952380952380953
2004-08,20.5607476635514
2004-09,21.100917431192663
2004-10,21.62162162162162
2004-11,22.321428571428573
2004-12,21.929824561403507
2005-01,21.551724137931032
2005-02,21.1864406779661
2005-03,21.008403361344538
2005-04,19.834710743801654
2005-05,18.69918699186992
2005-06,17.599999999999998
2005-07,15.748031496062993
2005-08,14.728682170542637
2005-09,12.121212121212121
2005-10,9.62962962962963
2005-11,8.02919708029197
2005-12,6.474820143884892
2006-01,4.25531914893617
2006-02,2.797202797202797
2006-03,2.083333333333333
2006-04,1.3793103448275863
2006-05,1.36986301369863
2006-06,0.6802721088435374
2006-07,1.3605442176870748
2006-08,0.0
2006-09,-0.6756756756756757
2006-10,-1.3513513513513513
2006-11,-2.027027027027027
2006-12,-2.7027027027027026
2007-01,-2.7210884353741496
2007-02,-2.7210884353741496
2007-03,-3.4013605442176873
2007-04,-4.081632653061225
2007-05,-4.72972972972973
2007-06,-5.405405405405405
2007-07,-6.7114093959731544
2007-08,-6.756756756756757
2007-09,-6.802721088435375
2007-10,-6.8493150684931505
2007-11,-6.896551724137931
2007-12,-6.944444444444445
2008-01,-6.993006993006993
2008-02,-7.6923076923076925
2008-03,-7.746478873239436
2008-04,-7.801418439716312
2008-05,-8.51063829787234
2008-06,-8.571428571428571
2008-07,-9.352517985611511
2008-08,-8.695652173913043
2008-09,-8.75912408759124
2008-10,-8.088235294117647
2008-11,-8.148148148148149
2008-12,-7.462686567164178
2009-01,-6.7669172932330826
2009-02,-6.0606060606060606
2009-03,-6.106870229007633
2009-04,-5.384615384615385
2009-05,-5.426356589147287
2009-06,-4.6875
2009-07,-3.968253968253968
2009-08,-4.761904761904762
2009-09,-4.8
2009-10,-4.8
2009-11,-4.838709677419355
2009-12,-5.64516129032258
2010-01,-5.64516129032258
2010-02,-5.64516129032258
2010-03,-5.691056910569105
2010-04,-6.504065040650407
2010-05,-7.377049180327869
2010-06,-8.19672131147541
2010-07,-8.264462809917356
2010-08,-8.333333333333332
2010-09,-8.403361344537815
2010-10,-8.403361344537815
2010-11,-8.47457627118644
2010-12,-7.6923076923076925
2011-01,-7.6923076923076925
2011-02,-9.401709401709402
2011-03,-8.620689655172415
2011-04,-7.82608695652174
2011-05,-6.1946902654867255
2011-06,-6.25
2011-07,-5.405405405405405
2011-08,-3.6363636363636362
2011-09,-1.834862385321101
2011-10,-0.9174311926605505
2011-11,0.0
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,2.8301886792452833
2012-03,2.8301886792452833
2012-04,3.7735849056603774
2012-05,2.8301886792452833
2012-06,3.8095238095238098
2012-07,2.857142857142857
2012-08,0.9433962264150944
2012-09,0.0
2012-10,-0.9259259259259258
2012-11,-1.8518518518518516
2012-12,-3.669724770642202
2013-01,-4.587155963302752
2013-02,-3.669724770642202
2013-03,-3.669724770642202
2013-04,-4.545454545454546
2013-05,-2.7522935779816518
2013-06,-1.834862385321101
2013-07,0.0
2013-08,1.8691588785046727
2013-09,1.8691588785046727
2013-10,1.8691588785046727
2013-11,2.8301886792452833
2013-12,4.761904761904762
2014-01,5.769230769230769
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,3.7735849056603774
2014-06,3.7383177570093453
2014-07,2.7777777777777777
2014-08,1.834862385321101
2014-09,2.7522935779816518
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,1.8181818181818181
2015-01,2.727272727272727
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,4.545454545454546
2015-06,4.504504504504505
2015-07,4.504504504504505
2015-08,4.504504504504505
2015-09,4.464285714285714
2015-10,4.464285714285714
2015-11,4.464285714285714
2015-12,4.464285714285714
2016-01,3.5398230088495577
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,3.508771929824561
2016-05,3.4782608695652173
2016-06,2.586206896551724
2016-07,3.4482758620689653
2016-08,5.172413793103448
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,5.128205128205128
2017-01,5.982905982905983
2017-02,6.837606837606838
2017-03,6.837606837606838
2017-04,5.932203389830509
2017-05,5.042016806722689
2017-06,5.042016806722689
2017-07,4.166666666666666
2017-08,2.459016393442623
2017-09,2.4390243902439024
predictions,2.755191151162508
