Date,CR
2016-02,10.16949152542373
2016-03,10.734463276836157
2016-04,10.112359550561797
2016-05,8.287292817679557
2016-06,7.065217391304348
2016-07,6.417112299465241
2016-08,5.82010582010582
2016-09,6.315789473684211
2016-10,6.25
2016-11,6.217616580310881
2016-12,5.128205128205128
2017-01,5.641025641025641
2017-02,7.179487179487179
2017-03,7.142857142857142
2017-04,7.653061224489796
2017-05,8.673469387755102
2017-06,8.629441624365482
2017-07,8.040201005025125
2017-08,7.5
2017-09,6.9306930693069315
predictions,7.047500907651057
