Date,CR
2002-10,17.370892018779344
2002-11,17.289719626168225
2002-12,17.12962962962963
2003-01,16.972477064220186
2003-02,15.765765765765765
2003-03,14.537444933920703
2003-04,13.36206896551724
2003-05,11.76470588235294
2003-06,11.15702479338843
2003-07,10.975609756097562
2003-08,11.693548387096774
2003-09,13.654618473895583
2003-10,15.6
2003-11,17.52988047808765
2003-12,18.972332015810274
2004-01,20.0
2004-02,20.622568093385212
2004-03,20.76923076923077
2004-04,20.912547528517113
2004-05,20.676691729323306
2004-06,20.44609665427509
2004-07,20.146520146520146
2004-08,20.577617328519857
2004-09,19.78798586572438
2004-10,19.031141868512112
2004-11,17.627118644067796
2004-12,15.946843853820598
2005-01,14.052287581699346
2005-02,12.580645161290322
2005-03,11.146496815286625
2005-04,10.062893081761008
2005-05,9.345794392523365
2005-06,9.25925925925926
2005-07,9.146341463414634
2005-08,8.08383233532934
2005-09,6.784660766961652
2005-10,5.232558139534884
2005-11,4.322766570605188
2005-12,3.7249283667621778
2006-01,3.7249283667621778
2006-02,3.7249283667621778
2006-03,4.297994269340974
2006-04,4.571428571428571
2006-05,4.843304843304843
2006-06,3.954802259887006
2006-07,2.5139664804469275
2006-08,1.662049861495845
2006-09,1.1049723756906076
2006-10,0.8287292817679558
2006-11,0.5524861878453038
2006-12,0.8287292817679558
2007-01,1.1049723756906076
2007-02,1.3812154696132597
2007-03,1.3736263736263736
2007-04,1.366120218579235
2007-05,0.8152173913043478
2007-06,0.2717391304347826
2007-07,-0.544959128065395
2007-08,-1.6348773841961852
2007-09,-2.459016393442623
2007-10,-3.5616438356164384
2007-11,-4.395604395604396
2007-12,-5.7534246575342465
2008-01,-7.103825136612022
2008-02,-8.71934604904632
2008-03,-10.29810298102981
2008-04,-11.590296495956872
2008-05,-12.93800539083558
2008-06,-13.821138211382115
2008-07,-13.972602739726028
2008-08,-14.127423822714682
2008-09,-13.445378151260504
2008-10,-12.215909090909092
2008-11,-11.206896551724139
2008-12,-9.883720930232558
2009-01,-8.235294117647058
2009-02,-6.567164179104477
2009-03,-6.948640483383686
2009-04,-9.146341463414634
2009-05,-9.597523219814242
2009-06,-7.861635220125786
2009-07,-6.687898089171974
2009-08,-6.451612903225806
2009-09,-7.443365695792881
2009-10,-7.443365695792881
2009-11,-7.119741100323624
2009-12,-6.774193548387098
2010-01,-7.371794871794872
2010-02,-7.0287539936102235
2010-03,-3.571428571428571
2010-04,2.013422818791946
2010-05,5.821917808219178
2010-06,6.825938566552901
2010-07,9.215017064846416
2010-08,12.413793103448276
2010-09,15.384615384615385
2010-10,16.083916083916083
2010-11,16.376306620209057
2010-12,15.916955017301039
2011-01,16.608996539792386
2011-02,15.463917525773196
2011-03,12.457912457912458
2011-04,9.210526315789473
2011-05,7.119741100323624
2011-06,5.111821086261981
2011-07,2.1875
2011-08,0.0
2011-09,-1.5151515151515151
2011-10,-2.108433734939759
2011-11,-3.293413173652695
2011-12,-3.880597014925373
2012-01,-4.451038575667656
2012-02,-4.166666666666666
2012-03,-2.694610778443114
2012-04,-0.30120481927710846
2012-05,2.1148036253776437
2012-06,3.951367781155015
2012-07,5.5045871559633035
2012-08,6.748466257668712
2012-09,8.307692307692308
2012-10,9.538461538461538
2012-11,10.8359133126935
2012-12,11.801242236024844
2013-01,12.732919254658384
2013-02,13.354037267080745
2013-03,12.615384615384615
2013-04,10.574018126888216
2013-05,8.284023668639055
2013-06,7.017543859649122
2013-07,6.666666666666667
2013-08,6.609195402298851
2013-09,6.8181818181818175
2013-10,7.02247191011236
2013-11,8.100558659217876
2013-12,8.333333333333332
2014-01,7.988980716253444
2014-02,7.671232876712329
2014-03,7.650273224043716
2014-04,8.743169398907105
2014-05,10.10928961748634
2014-06,11.202185792349727
2014-07,12.228260869565217
2014-08,12.668463611859837
2014-09,12.23404255319149
2014-10,11.548556430446194
2014-11,10.594315245478036
2014-12,10.512820512820513
2015-01,10.714285714285714
2015-02,11.195928753180661
2015-03,12.18274111675127
2015-04,11.809045226130653
2015-05,10.918114143920596
2015-06,9.828009828009828
2015-07,8.47457627118644
2015-08,7.655502392344498
2015-09,7.109004739336493
2015-10,7.0588235294117645
2015-11,6.775700934579438
2015-12,6.960556844547564
2016-01,7.142857142857142
2016-02,7.551487414187644
2016-03,7.918552036199094
2016-04,8.539325842696629
2016-05,8.94854586129754
2016-06,9.172259507829978
2016-07,9.598214285714286
2016-08,10.222222222222223
2016-09,10.619469026548673
2016-10,10.329670329670328
2016-11,10.284463894967178
2016-12,9.761388286334057
2017-01,10.10752688172043
2017-02,10.212765957446807
2017-03,9.433962264150944
2017-04,8.902691511387163
2017-05,8.829568788501026
2017-06,9.631147540983607
2017-07,9.368635437881874
2017-08,8.266129032258064
2017-09,7.6
predictions,7.988084591144163
