Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,2.380952380952381
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,9.523809523809524
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,9.090909090909092
1998-04,6.8181818181818175
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,2.1739130434782608
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,0.0
1999-03,0.0
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,0.0
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,6.25
2000-01,6.25
2000-02,8.51063829787234
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,10.416666666666668
2000-08,10.204081632653061
2000-09,10.204081632653061
2000-10,10.0
2000-11,10.0
2000-12,9.803921568627452
2001-01,9.803921568627452
2001-02,11.76470588235294
2001-03,9.615384615384617
2001-04,9.615384615384617
2001-05,7.547169811320755
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,9.25925925925926
2001-09,9.25925925925926
2001-10,7.2727272727272725
2001-11,9.090909090909092
2001-12,7.142857142857142
2002-01,8.928571428571429
2002-02,8.771929824561402
2002-03,8.771929824561402
2002-04,8.771929824561402
2002-05,10.526315789473683
2002-06,10.344827586206897
2002-07,12.068965517241379
2002-08,11.864406779661017
2002-09,13.559322033898304
2002-10,13.559322033898304
2002-11,13.333333333333334
2002-12,15.0
2003-01,13.114754098360656
2003-02,11.29032258064516
2003-03,12.903225806451612
2003-04,12.903225806451612
2003-05,11.11111111111111
2003-06,9.375
2003-07,9.230769230769232
2003-08,9.090909090909092
2003-09,7.462686567164178
2003-10,8.955223880597014
2003-11,8.823529411764707
2003-12,10.144927536231885
2004-01,14.492753623188406
2004-02,17.391304347826086
2004-03,20.0
2004-04,24.285714285714285
2004-05,27.142857142857142
2004-06,30.0
2004-07,30.985915492957744
2004-08,30.555555555555557
2004-09,31.944444444444443
2004-10,31.506849315068493
2004-11,31.08108108108108
2004-12,28.947368421052634
2005-01,25.31645569620253
2005-02,23.456790123456788
2005-03,20.238095238095237
2005-04,18.39080459770115
2005-05,16.853932584269664
2005-06,16.483516483516482
2005-07,16.129032258064516
2005-08,15.957446808510639
2005-09,15.789473684210526
2005-10,15.625
2005-11,15.463917525773196
2005-12,14.285714285714285
2006-01,13.131313131313133
2006-02,12.0
2006-03,10.891089108910892
2006-04,9.70873786407767
2006-05,8.653846153846153
2006-06,6.60377358490566
2006-07,5.555555555555555
2006-08,4.587155963302752
2006-09,3.6363636363636362
2006-10,2.7027027027027026
2006-11,1.7857142857142856
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,1.7857142857142856
2007-03,0.8928571428571428
2007-04,-0.8849557522123894
2007-05,-2.6548672566371683
2007-06,-3.5398230088495577
2007-07,-6.140350877192982
2007-08,-7.017543859649122
2007-09,-7.894736842105263
2007-10,-8.771929824561402
2007-11,-9.649122807017543
2007-12,-10.526315789473683
2008-01,-11.403508771929824
2008-02,-12.280701754385964
2008-03,-12.389380530973451
2008-04,-12.5
2008-05,-11.818181818181818
2008-06,-11.009174311926607
2008-07,-9.345794392523365
2008-08,-7.547169811320755
2008-09,-6.666666666666667
2008-10,-4.807692307692308
2008-11,-3.8834951456310676
2008-12,-2.941176470588235
2009-01,-1.9801980198019802
2009-02,-1.0
2009-03,0.0
2009-04,0.0
2009-05,1.0309278350515463
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,1.0204081632653061
2009-09,1.0204081632653061
2009-10,0.0
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-1.0101010101010102
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-1.0204081632653061
2010-05,0.0
2010-06,-1.0101010101010102
2010-07,-1.0101010101010102
2010-08,-1.0101010101010102
2010-09,-2.0202020202020203
2010-10,-2.0202020202020203
2010-11,-1.0204081632653061
2010-12,-2.0408163265306123
2011-01,-3.061224489795918
2011-02,-3.0927835051546393
2011-03,-4.123711340206185
2011-04,-6.185567010309279
2011-05,-8.16326530612245
2011-06,-9.183673469387756
2011-07,-10.204081632653061
2011-08,-11.224489795918368
2011-09,-10.309278350515463
2011-10,-12.371134020618557
2011-11,-12.371134020618557
2011-12,-10.416666666666668
2012-01,-9.473684210526317
2012-02,-6.382978723404255
2012-03,-4.301075268817205
2012-04,0.0
2012-05,1.1111111111111112
2012-06,2.247191011235955
2012-07,3.4090909090909087
2012-08,5.747126436781609
2012-09,6.896551724137931
2012-10,11.76470588235294
2012-11,12.941176470588237
2012-12,12.790697674418606
2013-01,12.790697674418606
2013-02,10.227272727272728
2013-03,8.98876404494382
2013-04,7.6923076923076925
2013-05,9.89010989010989
2013-06,12.087912087912088
2013-07,14.285714285714285
2013-08,14.130434782608695
2013-09,11.827956989247312
2013-10,10.526315789473683
2013-11,10.416666666666668
2013-12,10.309278350515463
2014-01,10.309278350515463
2014-02,10.309278350515463
2014-03,11.34020618556701
2014-04,10.204081632653061
2014-05,7.000000000000001
2014-06,2.941176470588235
2014-07,-0.9615384615384616
2014-08,-2.857142857142857
2014-09,-1.9230769230769231
2014-10,-3.8095238095238098
2014-11,-4.716981132075472
2014-12,-5.607476635514018
2015-01,-4.672897196261682
2015-02,-3.7383177570093453
2015-03,-3.7037037037037033
2015-04,-2.7777777777777777
2015-05,-0.9345794392523363
