Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.2987012987012987
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,0.0
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,2.631578947368421
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,3.896103896103896
1998-01,5.194805194805195
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,8.974358974358974
1998-07,10.256410256410255
1998-08,8.860759493670885
1998-09,10.126582278481013
1998-10,10.126582278481013
1998-11,11.39240506329114
1998-12,11.25
1999-01,11.11111111111111
1999-02,12.195121951219512
1999-03,13.414634146341465
1999-04,13.253012048192772
1999-05,14.285714285714285
1999-06,14.117647058823529
1999-07,13.953488372093023
1999-08,13.953488372093023
1999-09,13.793103448275861
1999-10,16.091954022988507
1999-11,15.909090909090908
1999-12,15.730337078651685
2000-01,15.555555555555555
2000-02,15.217391304347828
2000-03,16.129032258064516
2000-04,15.957446808510639
2000-05,15.625
2000-06,15.463917525773196
2000-07,16.3265306122449
2000-08,17.346938775510203
2000-09,18.181818181818183
2000-10,16.831683168316832
2000-11,17.647058823529413
2000-12,18.446601941747574
2001-01,19.230769230769234
2001-02,18.867924528301888
2001-03,18.51851851851852
2001-04,19.26605504587156
2001-05,18.91891891891892
2001-06,19.642857142857142
2001-07,19.298245614035086
2001-08,20.869565217391305
2001-09,20.51282051282051
2001-10,22.033898305084744
2001-11,22.5
2001-12,22.950819672131146
2002-01,23.387096774193548
2002-02,23.015873015873016
2002-03,22.65625
2002-04,22.30769230769231
2002-05,21.96969696969697
2002-06,21.641791044776117
2002-07,22.058823529411764
2002-08,20.863309352517987
2002-09,20.56737588652482
2002-10,19.444444444444446
2002-11,18.367346938775512
2002-12,17.333333333333336
2003-01,16.99346405228758
2003-02,16.7741935483871
2003-03,16.560509554140125
2003-04,16.9811320754717
2003-05,17.391304347826086
2003-06,17.791411042944784
2003-07,17.46987951807229
2003-08,17.857142857142858
2003-09,18.823529411764707
2003-10,19.767441860465116
2003-11,20.689655172413794
2003-12,21.59090909090909
2004-01,21.787709497206702
2004-02,22.099447513812155
2004-03,22.950819672131146
2004-04,22.58064516129032
2004-05,22.22222222222222
2004-06,22.395833333333336
2004-07,22.05128205128205
2004-08,22.22222222222222
2004-09,21.287128712871286
2004-10,19.902912621359224
2004-11,18.571428571428573
2004-12,17.289719626168225
2005-01,16.51376146788991
2005-02,15.837104072398189
2005-03,15.11111111111111
2005-04,14.912280701754385
2005-05,14.71861471861472
2005-06,14.042553191489363
2005-07,13.445378151260504
2005-08,11.983471074380166
2005-09,11.020408163265307
2005-10,9.7165991902834
2005-11,8.835341365461847
2005-12,7.171314741035857
2006-01,5.511811023622047
2006-02,3.90625
2006-03,2.3166023166023164
2006-04,0.38167938931297707
2006-05,-1.1320754716981132
2006-06,-2.9850746268656714
2006-07,-4.074074074074074
2006-08,-5.166051660516605
2006-09,-5.88235294117647
2006-10,-6.273062730627306
2006-11,-6.642066420664207
2006-12,-6.691449814126393
2007-01,-7.08955223880597
2007-02,-6.7669172932330826
2007-03,-7.169811320754717
2007-04,-7.224334600760455
2007-05,-8.015267175572518
2007-06,-8.461538461538462
2007-07,-9.266409266409266
2007-08,-9.72762645914397
2007-09,-10.15625
2007-10,-10.236220472440944
2007-11,-10.276679841897234
2007-12,-10.358565737051793
2008-01,-10.040160642570282
2008-02,-10.080645161290322
2008-03,-10.16260162601626
2008-04,-10.245901639344263
2008-05,-10.37344398340249
2008-06,-10.504201680672269
2008-07,-10.638297872340425
2008-08,-10.344827586206897
2008-09,-10.869565217391305
2008-10,-10.526315789473683
2008-11,-11.013215859030836
2008-12,-10.666666666666668
2009-01,-11.160714285714286
2009-02,-10.762331838565023
2009-03,-9.502262443438914
2009-04,-9.58904109589041
2009-05,-9.25925925925926
2009-06,-8.450704225352112
2009-07,-6.666666666666667
2009-08,-5.769230769230769
2009-09,-4.878048780487805
2009-10,-4.901960784313726
2009-11,-4.455445544554455
2009-12,-4.975124378109453
2010-01,-5.527638190954774
2010-02,-7.035175879396985
2010-03,-8.5
2010-04,-8.585858585858585
2010-05,-7.653061224489796
2010-06,-7.179487179487179
2010-07,-8.16326530612245
2010-08,-9.183673469387756
2010-09,-9.743589743589745
2010-10,-9.278350515463918
2010-11,-9.32642487046632
2010-12,-9.424083769633508
2011-01,-9.042553191489363
2011-02,-8.108108108108109
2011-03,-7.650273224043716
2011-04,-6.077348066298343
2011-05,-5.524861878453039
2011-06,-5.524861878453039
2011-07,-5.0
2011-08,-3.932584269662921
2011-09,-2.840909090909091
2011-10,-2.272727272727273
2011-11,-1.7142857142857144
2011-12,0.0
2012-01,1.7543859649122806
2012-02,2.941176470588235
2012-03,3.5502958579881656
2012-04,2.941176470588235
2012-05,2.3391812865497075
2012-06,2.3391812865497075
2012-07,2.3391812865497075
2012-08,2.3391812865497075
2012-09,2.3391812865497075
2012-10,1.744186046511628
2012-11,1.744186046511628
2012-12,2.312138728323699
2013-01,2.2988505747126435
2013-02,2.2857142857142856
2013-03,2.2857142857142856
2013-04,2.857142857142857
2013-05,3.428571428571429
2013-06,3.428571428571429
2013-07,4.0
2013-08,4.571428571428571
2013-09,5.142857142857142
2013-10,5.714285714285714
2013-11,6.2857142857142865
2013-12,5.649717514124294
2014-01,5.617977528089887
2014-02,5.58659217877095
2014-03,5.58659217877095
2014-04,5.0
2014-05,4.41988950276243
2014-06,3.867403314917127
2014-07,3.296703296703297
2014-08,2.73224043715847
2014-09,2.717391304347826
2014-10,2.7027027027027026
2014-11,2.1505376344086025
2014-12,2.13903743315508
2015-01,1.5957446808510638
2015-02,2.1164021164021163
2015-03,2.6455026455026456
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.723404255319149
2015-07,3.723404255319149
2015-08,4.787234042553192
2015-09,4.232804232804233
2015-10,4.2105263157894735
2015-11,4.2105263157894735
