Date,CR
1996-04,5.405405405405405
1996-05,5.333333333333334
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,6.666666666666667
1996-09,5.263157894736842
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,2.5974025974025974
1997-01,3.896103896103896
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,0.0
1997-09,1.25
1997-10,2.5316455696202533
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,3.75
1998-02,3.75
1998-03,3.75
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,6.25
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,6.024096385542169
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,5.952380952380952
1999-08,4.705882352941177
1999-09,5.88235294117647
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,5.813953488372093
2000-01,4.597701149425287
2000-02,5.747126436781609
2000-03,4.545454545454546
2000-04,5.681818181818182
2000-05,5.681818181818182
2000-06,5.681818181818182
2000-07,4.49438202247191
2000-08,5.617977528089887
2000-09,4.444444444444445
2000-10,5.555555555555555
2000-11,4.444444444444445
2000-12,3.296703296703297
2001-01,3.296703296703297
2001-02,3.260869565217391
2001-03,3.260869565217391
2001-04,3.225806451612903
2001-05,2.1505376344086025
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.1914893617021276
2001-09,3.1914893617021276
2001-10,2.1052631578947367
2001-11,3.1914893617021276
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.2105263157894735
2002-03,3.1578947368421053
2002-04,3.125
2002-05,4.2105263157894735
2002-06,3.125
2002-07,4.166666666666666
2002-08,3.0927835051546393
2002-09,4.123711340206185
2002-10,4.123711340206185
2002-11,4.123711340206185
2002-12,3.061224489795918
2003-01,4.081632653061225
2003-02,3.0303030303030303
2003-03,5.1020408163265305
2003-04,3.0303030303030303
2003-05,4.040404040404041
2003-06,4.040404040404041
2003-07,4.0
2003-08,3.0
2003-09,1.9801980198019802
2003-10,1.9801980198019802
2003-11,1.9801980198019802
2003-12,2.9702970297029703
2004-01,1.9607843137254901
2004-02,0.9803921568627451
2004-03,0.0
2004-04,1.9607843137254901
2004-05,0.9708737864077669
2004-06,0.9708737864077669
2004-07,0.0
2004-08,0.9708737864077669
2004-09,1.9417475728155338
2004-10,1.9417475728155338
2004-11,2.912621359223301
2004-12,1.9230769230769231
2005-01,1.9230769230769231
2005-02,1.9417475728155338
2005-03,1.9417475728155338
2005-04,1.9230769230769231
2005-05,1.9230769230769231
2005-06,1.9230769230769231
2005-07,2.8846153846153846
2005-08,2.8846153846153846
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,2.8301886792452833
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,0.9433962264150944
2006-07,0.0
2006-08,0.0
2006-09,-0.9259259259259258
2006-10,-1.8518518518518516
2006-11,-1.8518518518518516
2006-12,-1.8518518518518516
2007-01,-3.669724770642202
2007-02,-1.8518518518518516
2007-03,-1.8518518518518516
2007-04,-0.9259259259259258
2007-05,-1.8518518518518516
2007-06,-0.9345794392523363
2007-07,-0.9345794392523363
2007-08,-0.9345794392523363
2007-09,0.0
2007-10,0.9433962264150944
2007-11,0.9433962264150944
2007-12,0.9433962264150944
2008-01,1.9047619047619049
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.9433962264150944
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.8691588785046727
2008-10,-0.9345794392523363
2008-11,-0.9345794392523363
2008-12,-0.9345794392523363
