Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,0.0
1996-12,0.0
1997-01,-2.127659574468085
1997-02,-2.127659574468085
1997-03,-2.127659574468085
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,8.51063829787234
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,6.0
1999-06,8.0
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,7.8431372549019605
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,7.4074074074074066
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,9.25925925925926
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,9.090909090909092
2001-01,7.142857142857142
2001-02,8.928571428571429
2001-03,7.017543859649122
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,8.620689655172415
2001-07,8.620689655172415
2001-08,10.344827586206897
2001-09,8.47457627118644
2001-10,10.16949152542373
2001-11,11.864406779661017
2001-12,10.0
2002-01,11.666666666666666
2002-02,11.475409836065573
2002-03,11.475409836065573
2002-04,11.475409836065573
2002-05,9.67741935483871
2002-06,9.523809523809524
2002-07,11.11111111111111
2002-08,9.375
2002-09,10.9375
2002-10,9.230769230769232
2002-11,9.090909090909092
2002-12,10.606060606060606
2003-01,10.44776119402985
2003-02,10.294117647058822
2003-03,11.76470588235294
2003-04,14.705882352941178
2003-05,16.176470588235293
2003-06,15.942028985507244
2003-07,17.142857142857142
2003-08,18.571428571428573
2003-09,19.718309859154928
2003-10,22.535211267605636
2003-11,23.61111111111111
2003-12,24.65753424657534
2004-01,27.027027027027028
2004-02,28.000000000000004
2004-03,28.947368421052634
2004-04,29.48717948717949
2004-05,30.37974683544304
2004-06,31.25
2004-07,30.48780487804878
2004-08,32.53012048192771
2004-09,31.76470588235294
2004-10,32.18390804597701
2004-11,31.46067415730337
2004-12,31.868131868131865
2005-01,29.78723404255319
2005-02,29.166666666666668
2005-03,28.57142857142857
2005-04,26.732673267326735
2005-05,26.21359223300971
2005-06,25.71428571428571
2005-07,25.233644859813083
2005-08,22.727272727272727
2005-09,20.535714285714285
2005-10,17.391304347826086
2005-11,15.384615384615385
2005-12,12.5
2006-01,9.836065573770492
2006-02,8.064516129032258
2006-03,5.555555555555555
2006-04,3.90625
2006-05,1.5384615384615385
2006-06,0.0
2006-07,-2.2388059701492535
2006-08,-4.444444444444445
2006-09,-5.185185185185185
2006-10,-6.666666666666667
2006-11,-8.148148148148149
2006-12,-8.88888888888889
2007-01,-9.701492537313433
2007-02,-11.194029850746269
2007-03,-12.030075187969924
2007-04,-13.533834586466165
2007-05,-14.393939393939394
2007-06,-16.666666666666664
2007-07,-17.557251908396946
2007-08,-18.6046511627907
2007-09,-19.53125
2007-10,-20.634920634920633
2007-11,-21.774193548387096
2007-12,-22.76422764227642
2008-01,-23.96694214876033
2008-02,-24.369747899159663
2008-03,-25.64102564102564
2008-04,-26.956521739130434
2008-05,-28.31858407079646
2008-06,-29.09090909090909
2008-07,-29.629629629629626
2008-08,-29.523809523809526
2008-09,-30.097087378640776
2008-10,-30.0
2008-11,-28.865979381443296
2008-12,-28.421052631578945
2009-01,-27.173913043478258
2009-02,-25.555555555555554
2009-03,-24.137931034482758
2009-04,-23.809523809523807
2009-05,-20.98765432098765
2009-06,-19.230769230769234
2009-07,-19.736842105263158
2009-08,-18.91891891891892
2009-09,-18.055555555555554
2009-10,-17.142857142857142
2009-11,-15.942028985507244
2009-12,-17.647058823529413
2010-01,-17.91044776119403
2010-02,-19.402985074626866
2010-03,-19.696969696969695
2010-04,-18.75
2010-05,-18.75
2010-06,-19.047619047619047
2010-07,-16.39344262295082
2010-08,-15.0
2010-09,-13.559322033898304
2010-10,-12.068965517241379
2010-11,-12.068965517241379
2010-12,-10.714285714285714
2011-01,-9.090909090909092
2011-02,-7.4074074074074066
2011-03,-5.660377358490567
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-1.9607843137254901
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,2.0
2012-01,2.0
2012-02,4.0
2012-03,4.0
2012-04,6.0
2012-05,6.0
2012-06,8.0
2012-07,8.0
2012-08,10.0
2012-09,12.0
2012-10,12.0
2012-11,14.000000000000002
2012-12,11.76470588235294
2013-01,13.725490196078432
2013-02,11.538461538461538
2013-03,13.461538461538462
2013-04,13.20754716981132
2013-05,16.9811320754717
2013-06,16.666666666666664
2013-07,16.666666666666664
2013-08,16.363636363636363
2013-09,14.285714285714285
2013-10,16.071428571428573
2013-11,15.789473684210526
2013-12,17.543859649122805
2014-01,17.24137931034483
2014-02,17.24137931034483
2014-03,16.94915254237288
2014-04,16.666666666666664
2014-05,14.516129032258066
2014-06,12.698412698412698
2014-07,14.285714285714285
2014-08,14.0625
2014-09,14.0625
2014-10,13.846153846153847
2014-11,13.636363636363635
2014-12,13.432835820895523
2015-01,13.23529411764706
2015-02,14.705882352941178
2015-03,14.492753623188406
2015-04,14.285714285714285
2015-05,14.084507042253522
2015-06,15.492957746478872
2015-07,15.277777777777779
2015-08,15.068493150684931
2015-09,16.43835616438356
2015-10,17.56756756756757
2015-11,17.333333333333336
2015-12,18.421052631578945
2016-01,20.77922077922078
2016-02,20.51282051282051
2016-03,22.78481012658228
2016-04,22.5
2016-05,22.22222222222222
2016-06,20.73170731707317
2016-07,21.686746987951807
2016-08,22.61904761904762
2016-09,24.705882352941178
2016-10,25.287356321839084
2016-11,26.136363636363637
2016-12,25.555555555555554
2017-01,22.58064516129032
2017-02,22.340425531914892
2017-03,19.587628865979383
2017-04,19.387755102040817
2017-05,19.19191919191919
2017-06,20.2020202020202
2017-07,17.82178217821782
2017-08,16.50485436893204
2017-09,14.150943396226415
predictions,14.380566637658154
