Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,2.9850746268656714
1997-01,1.4705882352941175
1997-02,2.941176470588235
1997-03,4.477611940298507
1997-04,2.941176470588235
1997-05,1.4705882352941175
1997-06,1.4492753623188406
1997-07,1.4492753623188406
1997-08,4.411764705882353
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,4.411764705882353
1997-12,2.898550724637681
1998-01,4.3478260869565215
1998-02,2.857142857142857
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,5.797101449275362
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,4.225352112676056
1998-09,5.714285714285714
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,7.042253521126761
1999-01,4.166666666666666
1999-02,5.555555555555555
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,1.3333333333333335
1999-11,1.3333333333333335
1999-12,0.0
2000-01,1.3333333333333335
2000-02,0.0
2000-03,-1.3157894736842104
2000-04,-2.5974025974025974
2000-05,-1.2987012987012987
2000-06,-1.2987012987012987
2000-07,-1.2987012987012987
2000-08,0.0
2000-09,1.3157894736842104
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.3157894736842104
2001-03,2.666666666666667
2001-04,4.0
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.5974025974025974
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,3.9473684210526314
2002-01,3.9473684210526314
2002-02,3.896103896103896
2002-03,3.896103896103896
2002-04,1.282051282051282
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,0.0
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,2.5
2003-03,3.75
2003-04,5.063291139240507
2003-05,5.0
2003-06,5.0
2003-07,6.25
2003-08,6.25
2003-09,7.59493670886076
2003-10,6.25
2003-11,6.25
2003-12,4.938271604938271
2004-01,3.7037037037037033
2004-02,1.2195121951219512
2004-03,0.0
2004-04,-1.2048192771084338
2004-05,-2.380952380952381
2004-06,-1.1904761904761905
2004-07,-2.3529411764705883
2004-08,-2.3529411764705883
2004-09,-2.3529411764705883
2004-10,-2.3529411764705883
2004-11,-2.3529411764705883
2004-12,-2.3529411764705883
2005-01,-1.1904761904761905
2005-02,0.0
2005-03,1.2048192771084338
2005-04,2.4390243902439024
2005-05,2.4390243902439024
2005-06,1.2048192771084338
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,1.2048192771084338
2005-10,2.4096385542168677
2005-11,1.2048192771084338
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,3.614457831325301
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,1.1904761904761905
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,0.0
2006-11,1.1904761904761905
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,1.1764705882352942
2007-07,2.3529411764705883
2007-08,2.3529411764705883
2007-09,1.1764705882352942
2007-10,1.1764705882352942
2007-11,1.1764705882352942
2007-12,1.1764705882352942
2008-01,1.1764705882352942
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.1627906976744187
2008-06,-1.1627906976744187
2008-07,-2.2988505747126435
2008-08,-2.2988505747126435
2008-09,-1.1627906976744187
2008-10,0.0
2008-11,-1.1627906976744187
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1627906976744187
2009-05,2.3529411764705883
2009-06,2.3529411764705883
2009-07,3.5294117647058822
2009-08,3.5294117647058822
2009-09,2.3529411764705883
2009-10,1.1627906976744187
2009-11,2.3529411764705883
2009-12,1.1627906976744187
2010-01,1.1627906976744187
2010-02,1.1627906976744187
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,0.0
2010-10,1.1494252873563218
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.1494252873563218
2011-05,-2.2988505747126435
2011-06,-2.2988505747126435
2011-07,-2.2988505747126435
2011-08,-2.2988505747126435
2011-09,-2.2988505747126435
2011-10,-3.4090909090909087
2011-11,-1.1494252873563218
2011-12,-1.1494252873563218
2012-01,-1.1494252873563218
2012-02,-1.1494252873563218
2012-03,0.0
2012-04,0.0
2012-05,1.1764705882352942
2012-06,1.1764705882352942
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,1.1764705882352942
2012-10,1.1764705882352942
2012-11,1.1627906976744187
2012-12,1.1627906976744187
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,3.488372093023256
2013-04,3.488372093023256
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.597701149425287
2013-09,5.813953488372093
2013-10,5.813953488372093
2013-11,5.747126436781609
2013-12,6.896551724137931
2014-01,5.681818181818182
2014-02,6.8181818181818175
2014-03,5.617977528089887
2014-04,5.617977528089887
2014-05,4.444444444444445
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.4945054945054945
2014-09,5.4945054945054945
2014-10,6.593406593406594
2014-11,6.521739130434782
2014-12,5.376344086021505
2015-01,5.376344086021505
2015-02,5.319148936170213
2015-03,6.382978723404255
2015-04,6.382978723404255
2015-05,7.446808510638298
2015-06,7.368421052631578
2015-07,8.421052631578947
2015-08,8.333333333333332
2015-09,9.375
2015-10,9.278350515463918
2015-11,10.204081632653061
2015-12,11.224489795918368
2016-01,11.224489795918368
2016-02,11.11111111111111
2016-03,10.0
2016-04,11.0
2016-05,9.900990099009901
2016-06,9.803921568627452
